contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402C00070000,2026-03-18 18:15:30+00:00,70.0,17.45,16.7,16.9,0.0,0.0,17.0,106,0.6679720703125002,True,REGULAR,USD,call
TLT260402C00075000,2026-03-25 18:55:32+00:00,75.0,11.85,11.75,11.85,-0.5,-4.048583,1.0,85,0.37500625,True,REGULAR,USD,call
TLT260402C00080000,2026-03-25 16:25:00+00:00,80.0,6.85,6.75,6.9,0.4699998,7.3667674,21.0,76,0.29492892578124996,True,REGULAR,USD,call
TLT260402C00081000,2026-03-25 14:20:43+00:00,81.0,5.68,5.75,5.9,0.089999676,1.610012,2.0,301,0.257819921875,True,REGULAR,USD,call
TLT260402C00082000,2026-03-25 18:55:32+00:00,82.0,4.85,4.8,4.9,0.75,18.292683,7.0,5,0.22071091796874998,True,REGULAR,USD,call
TLT260402C00082500,2026-03-25 19:19:15+00:00,82.5,4.37,4.3,4.4,0.77,21.38889,4.0,266,0.20117986328124998,True,REGULAR,USD,call
TLT260402C00083000,2026-03-25 19:07:16+00:00,83.0,3.9,3.8,3.9,1.0600002,37.32395,6.0,414,0.18262536132812499,True,REGULAR,USD,call
TLT260402C00083500,2026-03-25 16:25:00+00:00,83.5,3.4,3.3,3.4,0.6400001,23.188408,35.0,389,0.16309430664062502,True,REGULAR,USD,call
TLT260402C00084000,2026-03-25 17:58:30+00:00,84.0,2.9,2.84,2.91,0.49,20.33195,1.0,58,0.148446015625,True,REGULAR,USD,call
TLT260402C00084500,2026-03-25 18:49:59+00:00,84.5,2.44,2.37,2.44,0.68000007,38.636368,14.0,227,0.141610146484375,True,REGULAR,USD,call
TLT260402C00085000,2026-03-25 19:07:16+00:00,85.0,1.95,1.92,1.98,0.4000001,25.806458,97.0,1562,0.13233289550781252,True,REGULAR,USD,call
TLT260402C00085500,2026-03-25 19:19:15+00:00,85.5,1.54,1.52,1.54,0.45999992,42.592583,27.0,5866,0.1235439208984375,True,REGULAR,USD,call
TLT260402C00086000,2026-03-25 17:51:26+00:00,86.0,1.18,1.13,1.15,0.32999992,38.82352,165.0,1243,0.11914943359374999,True,REGULAR,USD,call
