contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-03-25 16:15:30+00:00,75.0,12.29,12.1,12.3,0.7600002,6.5915027,1.0,164,0.12122460815429686,True,REGULAR,USD,call
TLT270219C00078000,2026-03-25 15:55:51+00:00,78.0,9.81,9.6,9.85,0.82000065,9.121253,2.0,274,0.125985302734375,True,REGULAR,USD,call
TLT270219C00079000,2026-03-20 15:57:40+00:00,79.0,8.65,8.9,9.05,0.0,0.0,14.0,58,0.12525288818359376,True,REGULAR,USD,call
TLT270219C00080000,2026-03-25 14:14:27+00:00,80.0,8.38,8.2,8.35,0.61000013,7.85071,3.0,154,0.12732806274414063,True,REGULAR,USD,call
TLT270219C00081000,2026-03-23 19:19:14+00:00,81.0,7.38,7.5,7.65,0.0,0.0,1.0,43,0.12781633911132811,True,REGULAR,USD,call
TLT270219C00082000,2026-03-23 14:49:23+00:00,82.0,6.71,6.8,7.0,0.0,0.0,1.0,20,0.1287318572998047,True,REGULAR,USD,call
TLT270219C00083000,2026-03-18 18:55:09+00:00,83.0,6.37,6.2,6.35,0.0,0.0,1.0,6,0.12842668457031248,True,REGULAR,USD,call
TLT270219C00084000,2026-03-20 15:09:16+00:00,84.0,5.3,5.6,5.75,0.0,0.0,16.0,64,0.12848771911621093,True,REGULAR,USD,call
TLT270219C00085000,2026-03-20 19:34:24+00:00,85.0,4.8,5.05,5.2,0.0,0.0,11.0,19,0.1289149609375,True,REGULAR,USD,call
TLT270219C00086000,2026-03-24 18:23:32+00:00,86.0,4.22,4.5,4.7,0.0,0.0,1.0,62,0.12970841003417968,True,REGULAR,USD,call
TLT270219C00087000,2026-03-25 17:32:38+00:00,87.0,4.15,4.05,4.2,0.4000001,10.666669,306.0,2294,0.12934220275878905,False,REGULAR,USD,call
TLT270219C00088000,2026-03-20 18:49:12+00:00,88.0,3.44,3.6,3.75,0.0,0.0,8.0,297,0.1294032373046875,False,REGULAR,USD,call
TLT270219C00089000,2026-03-25 19:05:45+00:00,89.0,3.21,3.15,3.3,0.09000015,2.8846204,1.0,258,0.12836565002441402,False,REGULAR,USD,call
TLT270219C00090000,2026-03-25 19:14:46+00:00,90.0,2.83,2.8,2.91,0.23000002,8.846155,4.0,25786,0.12799944274902342,False,REGULAR,USD,call
TLT270219C00091000,2026-03-24 14:00:34+00:00,91.0,2.26,2.45,2.57,0.0,0.0,2030.0,18446,0.12818254638671872,False,REGULAR,USD,call
TLT270219C00092000,2026-03-25 15:12:53+00:00,92.0,2.25,2.15,2.26,0.13000011,6.132081,4.0,11443,0.1283046154785156,False,REGULAR,USD,call
TLT270219C00093000,2026-03-24 15:47:28+00:00,93.0,1.85,1.88,1.99,0.0,0.0,20.0,12913,0.12867082275390623,False,REGULAR,USD,call
TLT270219C00094000,2026-03-24 13:46:53+00:00,94.0,1.53,1.65,1.75,0.0,0.0,3.0,4394,0.12915909912109375,False,REGULAR,USD,call
TLT270219C00095000,2026-03-25 13:39:17+00:00,95.0,1.51,1.45,1.54,0.059999943,4.137927,1.0,5877,0.129891513671875,False,REGULAR,USD,call
TLT270219C00096000,2026-03-20 18:32:42+00:00,96.0,1.35,1.27,1.37,0.00999999,0.7462679,1.0,2160,0.13123427368164062,False,REGULAR,USD,call
TLT270219C00097000,2026-03-17 13:30:00+00:00,97.0,1.41,1.12,1.21,0.0,0.0,4.0,388,0.13214979187011722,False,REGULAR,USD,call
TLT270219C00098000,2026-03-17 15:25:08+00:00,98.0,1.2,1.0,1.08,0.0,0.0,3.0,227,0.13367565551757812,False,REGULAR,USD,call
TLT270219C00099000,2026-03-20 17:28:26+00:00,99.0,0.98,0.89,1.0,0.0,0.0,20.0,175,0.1368494519042969,False,REGULAR,USD,call
TLT270219C00100000,2026-03-25 15:16:15+00:00,100.0,0.85,0.79,0.9,0.01000005,1.1904821,1.0,19766,0.13855841918945314,False,REGULAR,USD,call
TLT270219C00101000,2026-03-24 16:32:28+00:00,101.0,0.73,0.71,0.82,0.0,0.0,26.0,55,0.14075566284179689,False,REGULAR,USD,call
TLT270219C00102000,2026-03-19 16:04:05+00:00,102.0,0.83,0.64,0.75,0.0,0.0,2.0,57,0.14295290649414064,False,REGULAR,USD,call
