contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260325C00080000,2026-03-25 15:53:10+00:00,80.0,6.75,6.7,6.8,0.5100002,8.17308,72.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260325C00081000,2026-03-25 15:53:10+00:00,81.0,5.75,5.7,5.8,0.5799999,11.218567,30.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260325C00082000,2026-03-25 15:10:26+00:00,82.0,4.66,4.7,4.8,0.8599999,22.631577,33.0,36,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260325C00082500,2026-03-25 15:47:40+00:00,82.5,4.27,4.2,4.3,0.5999999,16.348772,20.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260325C00083000,2026-03-25 15:47:40+00:00,83.0,3.82,3.7,3.8,0.8499999,28.619526,12.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260325C00083500,2026-03-25 14:02:08+00:00,83.5,3.09,3.2,3.3,-1.1600001,-27.294119,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260325C00084000,2026-03-25 20:10:20+00:00,84.0,2.79,2.73,2.8,0.78999996,39.5,12.0,35,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260325C00084500,2026-03-25 18:40:38+00:00,84.5,2.27,2.23,2.3,0.6999999,44.58598,24.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260325C00085000,2026-03-25 20:14:51+00:00,85.0,1.77,1.73,1.8,0.67999995,62.38531,179.0,220,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260325C00085500,2026-03-25 20:14:32+00:00,85.5,1.28,1.23,1.3,0.58,82.85715,199.0,845,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260325C00086000,2026-03-25 20:14:01+00:00,86.0,0.77,0.73,0.8,0.53999996,234.78258,503.0,2041,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260325C00086500,2026-03-25 20:13:10+00:00,86.5,0.25,0.25,0.32,0.18,257.14288,3462.0,4722,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260325C00087000,2026-03-25 20:08:20+00:00,87.0,0.01,0.0,0.01,-0.01,-50.0,6115.0,3886,0.0312596875,False,REGULAR,USD,call
TLT260325C00087500,2026-03-25 20:00:32+00:00,87.5,0.01,0.0,0.01,0.0,0.0,1073.0,3154,0.0898528515625,False,REGULAR,USD,call
TLT260325C00088000,2026-03-25 19:02:30+00:00,88.0,0.01,0.0,0.01,0.0,0.0,120.0,2835,0.14063359375,False,REGULAR,USD,call
TLT260325C00088500,2026-03-25 19:03:16+00:00,88.5,0.01,0.0,0.01,0.0,0.0,1.0,3496,0.1914143359375,False,REGULAR,USD,call
TLT260325C00089000,2026-03-24 17:23:08+00:00,89.0,0.01,0.0,0.01,0.0,0.0,16.0,2498,0.23438265625,False,REGULAR,USD,call
TLT260325C00089500,2026-03-24 13:51:22+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1.0,1230,0.28125718749999995,False,REGULAR,USD,call
TLT260325C00090000,2026-03-24 14:06:07+00:00,90.0,0.01,0.0,0.01,0.0,0.0,5.0,3914,0.32813171874999997,False,REGULAR,USD,call
TLT260325C00090500,2026-03-23 18:26:07+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1013.0,2204,0.367193828125,False,REGULAR,USD,call
TLT260325C00091000,2026-03-24 19:19:23+00:00,91.0,0.01,0.0,0.01,0.0,0.0,6.0,3266,0.4062559375,False,REGULAR,USD,call
TLT260325C00091500,2026-03-23 13:51:32+00:00,91.5,0.01,0.0,0.01,0.0,0.0,2010.0,3043,0.45313046875,False,REGULAR,USD,call
TLT260325C00092000,2026-03-20 19:06:29+00:00,92.0,0.01,0.0,0.01,0.0,0.0,13.0,6741,0.49219257812500006,False,REGULAR,USD,call
