contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,36.75,36.85,0.0,0.0,3.0,0,0.51562984375,True,REGULAR,USD,call
TLT260515C00055000,2026-03-04 16:56:05+00:00,55.0,34.5,31.75,31.85,0.0,0.0,3.0,5,0.437505625,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,26.75,26.85,0.0,0.0,1.0,1,0.35938140625,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,21.75,21.85,0.0,0.0,1.0,4,0.2890696093749999,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,19.75,19.85,0.0,0.0,5.0,5,0.257819921875,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,18.75,18.85,0.0,0.0,,1,0.242195078125,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.25,20.4,0.0,0.0,,0,0.7404811108398437,True,REGULAR,USD,call
TLT260515C00070000,2026-03-20 18:44:23+00:00,70.0,15.9,16.75,16.85,0.0,0.0,14.0,110,0.21875781249999998,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,15.75,15.85,0.0,0.0,2.0,3,0.20313296874999998,True,REGULAR,USD,call
TLT260515C00074000,2026-03-12 14:55:30+00:00,74.0,13.35,10.75,14.9,0.0,0.0,1.0,33,0.5454147021484376,True,REGULAR,USD,call
TLT260515C00075000,2026-03-24 16:03:34+00:00,75.0,11.15,11.75,11.85,0.0,0.0,10.0,578,0.15235222656250003,True,REGULAR,USD,call
TLT260515C00076000,2026-03-24 17:47:53+00:00,76.0,9.75,10.75,10.85,0.0,0.0,21.0,55,0.14063359375,True,REGULAR,USD,call
TLT260515C00077000,2026-03-25 18:55:32+00:00,77.0,9.85,9.8,9.9,0.6500006,7.065224,4.0,4,0.16895362304687503,True,REGULAR,USD,call
TLT260515C00078000,2026-03-18 17:33:30+00:00,78.0,9.51,8.8,8.9,0.0,0.0,1.0,5,0.15332877929687502,True,REGULAR,USD,call
TLT260515C00079000,2026-03-24 17:55:29+00:00,79.0,7.9,7.85,7.95,0.9000001,12.857144,1.0,82,0.15528188476562502,True,REGULAR,USD,call
TLT260515C00080000,2026-03-25 17:06:43+00:00,80.0,6.93,6.9,7.0,0.48000002,7.4418607,13.0,646,0.15088739746093754,True,REGULAR,USD,call
TLT260515C00081000,2026-03-23 19:15:02+00:00,81.0,5.9,5.95,6.1,0.0,0.0,3.0,70,0.15137567382812503,True,REGULAR,USD,call
TLT260515C00082000,2026-03-25 15:53:05+00:00,82.0,5.24,5.1,5.2,0.7399998,16.444439,4.0,253,0.14600463378906248,True,REGULAR,USD,call
TLT260515C00083000,2026-03-25 19:12:54+00:00,83.0,4.3,2.34,6.4,0.6200001,16.84783,10.0,386,0.32898620239257803,True,REGULAR,USD,call
TLT260515C00084000,2026-03-25 20:03:57+00:00,84.0,3.54,3.45,3.55,0.5999999,20.408161,17.0,2539,0.13843635009765626,True,REGULAR,USD,call
TLT260515C00085000,2026-03-25 20:03:57+00:00,85.0,2.82,2.76,2.78,0.43999982,18.487387,332.0,5380,0.13160048095703125,True,REGULAR,USD,call
TLT260515C00086000,2026-03-25 19:37:21+00:00,86.0,2.1,2.11,2.13,0.31999993,17.977524,5553.0,7100,0.1287928918457031,True,REGULAR,USD,call
TLT260515C00087000,2026-03-25 19:32:13+00:00,87.0,1.58,1.54,1.56,0.33000004,26.400003,2778.0,16007,0.12513081909179688,False,REGULAR,USD,call
TLT260515C00088000,2026-03-25 19:58:21+00:00,88.0,1.09,1.08,1.1,0.21000004,23.863642,2840.0,16815,0.12256736816406251,False,REGULAR,USD,call
TLT260515C00089000,2026-03-25 19:58:21+00:00,89.0,0.73,0.72,0.74,0.15000004,25.862076,550.0,22749,0.12024805541992187,False,REGULAR,USD,call
