contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-06-03 15:04:49+00:00,45.0,40.43,37.5,41.85,0.0,0.0,2.0,2,0.6384313500976562,True,REGULAR,USD,call
TLT270319C00050000,2026-06-04 17:20:04+00:00,50.0,35.67,32.5,36.85,0.0,0.0,,1,0.5529829858398438,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,17.5,21.9,0.0,0.0,,1,0.33850759155273435,True,REGULAR,USD,call
TLT270319C00070000,2026-05-21 13:56:11+00:00,70.0,13.86,12.5,17.0,0.0,0.0,1.0,2,0.2784495983886719,True,REGULAR,USD,call
TLT270319C00075000,2026-06-01 16:12:01+00:00,75.0,10.6,7.5,11.85,0.0,0.0,1.0,153,0.20752745605468748,True,REGULAR,USD,call
TLT270319C00076000,2026-05-21 18:48:37+00:00,76.0,8.95,7.0,11.35,0.0,0.0,3.0,48,0.2160112579345703,True,REGULAR,USD,call
TLT270319C00077000,2026-05-28 16:13:03+00:00,77.0,9.15,6.0,10.6,0.0,0.0,10.0,210,0.21277642700195312,True,REGULAR,USD,call
TLT270319C00078000,2026-06-08 18:48:50+00:00,78.0,7.96,5.75,9.85,0.010000229,0.12578905,245.0,62,0.2087481469726562,True,REGULAR,USD,call
TLT270319C00079000,2026-06-05 14:54:02+00:00,79.0,7.25,6.8,7.0,0.0,0.0,10.0,65,0.1212856427001953,True,REGULAR,USD,call
TLT270319C00080000,2026-06-05 19:11:09+00:00,80.0,6.57,6.1,6.25,0.0,0.0,7.0,680,0.11939357177734375,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,5.05,5.1,0.0,0.0,3.0,5,0.10083906982421875,True,REGULAR,USD,call
TLT270319C00082000,2026-05-27 18:53:27+00:00,82.0,5.2,4.8,4.95,0.0,0.0,5.0,63,0.11878322631835936,True,REGULAR,USD,call
TLT270319C00083000,2026-06-01 14:06:22+00:00,83.0,4.45,4.2,4.35,0.0,0.0,1.0,70,0.11792874267578124,True,REGULAR,USD,call
TLT270319C00084000,2026-06-08 19:43:15+00:00,84.0,3.84,3.65,3.8,-0.53,-12.128146,242.0,213,0.11725736267089844,True,REGULAR,USD,call
TLT270319C00085000,2026-06-08 19:43:15+00:00,85.0,3.28,3.15,3.3,-0.22000003,-6.2857156,243.0,620,0.11676908630371094,False,REGULAR,USD,call
TLT270319C00086000,2026-06-05 13:58:57+00:00,86.0,2.84,2.76,2.85,0.0,0.0,2.0,1171,0.11646391357421876,False,REGULAR,USD,call
TLT270319C00087000,2026-06-08 15:32:56+00:00,87.0,2.51,2.33,2.44,-0.06999993,-2.7131758,308.0,5502,0.11597563720703125,False,REGULAR,USD,call
TLT270319C00088000,2026-06-04 15:41:22+00:00,88.0,2.31,1.97,2.07,0.0,0.0,50.0,3575,0.11536529174804688,False,REGULAR,USD,call
TLT270319C00089000,2026-06-05 16:45:46+00:00,89.0,1.89,1.66,1.76,0.0,0.0,10.0,4489,0.11542632629394532,False,REGULAR,USD,call
TLT270319C00090000,2026-06-08 14:58:40+00:00,90.0,1.51,1.39,1.49,-0.13999999,-8.484847,2.0,8005,0.1155483953857422,False,REGULAR,USD,call
TLT270319C00091000,2026-06-08 13:45:36+00:00,91.0,1.34,1.17,1.27,0.09000003,7.200003,1.0,4699,0.11634184448242188,False,REGULAR,USD,call
TLT270319C00092000,2026-06-01 13:42:15+00:00,92.0,1.16,0.99,1.08,0.0,0.0,84.0,6861,0.117196328125,False,REGULAR,USD,call
TLT270319C00093000,2026-06-08 15:40:59+00:00,93.0,0.94,0.84,0.93,0.050000012,5.6179786,1.0,11780,0.1186611572265625,False,REGULAR,USD,call
TLT270319C00094000,2026-06-08 19:27:47+00:00,94.0,0.78,0.72,0.81,-0.02000004,-2.500005,10.0,5502,0.1206142626953125,False,REGULAR,USD,call
TLT270319C00095000,2026-06-08 14:35:32+00:00,95.0,0.7,0.62,0.7,-0.02000004,-2.7777834,1.0,854,0.12220116088867189,False,REGULAR,USD,call
TLT270319C00096000,2026-06-08 14:35:32+00:00,96.0,0.57,0.54,0.62,-0.030000031,-5.000005,1.0,12,0.12476461181640625,False,REGULAR,USD,call
TLT270319C00097000,2026-06-05 17:48:28+00:00,97.0,0.55,0.47,0.55,0.0,0.0,30.0,496,0.12708392456054687,False,REGULAR,USD,call
TLT270319C00098000,2026-05-29 16:44:28+00:00,98.0,0.53,0.42,0.49,0.0,0.0,1.0,149,0.12952530639648438,False,REGULAR,USD,call
TLT270319C00099000,2026-06-05 13:34:32+00:00,99.0,0.41,0.37,0.45,0.0,0.0,1.0,319,0.13294324096679688,False,REGULAR,USD,call
TLT270319C00100000,2026-06-08 18:56:43+00:00,100.0,0.38,0.33,0.4,0.01999998,5.55555,17.0,1379,0.13501841552734378,False,REGULAR,USD,call
TLT270319C00105000,2026-06-08 18:52:09+00:00,105.0,0.26,0.22,0.28,0.0,0.0,19.0,388,0.1511315356445313,False,REGULAR,USD,call
TLT270319C00110000,2026-06-03 14:16:18+00:00,110.0,0.2,0.15,0.22,0.0,0.0,10.0,294,0.16797707031250003,False,REGULAR,USD,call
TLT270319C00115000,2026-06-03 16:53:46+00:00,115.0,0.17,0.12,0.18,0.0,0.0,1.0,6,0.18360191406249998,False,REGULAR,USD,call
TLT270319C00120000,2026-06-04 19:25:55+00:00,120.0,0.12,0.09,0.15,0.0,0.0,10.0,25257,0.198250205078125,False,REGULAR,USD,call
TLT270319P00045000,2026-06-01 19:59:32+00:00,45.0,0.03,0.0,0.04,0.0,0.0,150.0,41419,0.29492892578124996,False,REGULAR,USD,put
TLT270319P00050000,2026-06-03 13:30:08+00:00,50.0,0.03,0.0,0.05,0.0,0.0,20.0,257,0.256843369140625,False,REGULAR,USD,put
TLT270319P00055000,2026-05-18 13:30:02+00:00,55.0,0.1,0.02,0.08,0.0,0.0,33.0,36,0.22852333984375,False,REGULAR,USD,put
TLT270319P00060000,2026-06-05 14:36:04+00:00,60.0,0.08,0.06,0.12,0.0,0.0,50.0,1096,0.1997150341796875,False,REGULAR,USD,put
TLT270319P00065000,2026-06-05 17:14:43+00:00,65.0,0.13,0.13,0.19,0.0,0.0,2.0,1899,0.1726156958007813,False,REGULAR,USD,put
TLT270319P00070000,2026-05-29 16:17:45+00:00,70.0,0.3,0.3,0.36,0.0,0.0,12.0,554,0.15137567382812503,False,REGULAR,USD,put
TLT270319P00075000,2026-06-04 18:42:21+00:00,75.0,0.59,0.71,0.79,0.0,0.0,1.0,638,0.1362391064453125,False,REGULAR,USD,put
TLT270319P00076000,2026-06-01 18:44:08+00:00,76.0,0.76,0.85,0.93,0.0,0.0,1.0,1178,0.133797724609375,False,REGULAR,USD,put
TLT270319P00077000,2026-06-08 16:54:35+00:00,77.0,0.96,1.0,1.09,0.049999952,5.4945,3.0,1141,0.1311732391357422,False,REGULAR,USD,put
