contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.397466962890625,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,14.0,17.95,0.0,0.0,3.0,1,0.33924000610351557,True,REGULAR,USD,call
TLT261231C00070000,2026-06-04 15:47:35+00:00,70.0,15.8,13.0,16.95,0.0,0.0,2.0,6,0.324103438720703,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,11.05,15.0,0.0,0.0,,0,0.2967599621582031,True,REGULAR,USD,call
TLT261231C00073000,2026-05-19 19:25:35+00:00,73.0,10.45,10.1,14.05,0.0,0.0,,0,0.28443098388671867,True,REGULAR,USD,call
TLT261231C00074000,2026-06-02 19:44:28+00:00,74.0,11.96,9.1,13.1,0.0,0.0,5.0,62,0.2718578674316406,True,REGULAR,USD,call
TLT261231C00075000,2026-05-29 16:29:45+00:00,75.0,10.84,8.2,12.15,0.0,0.0,1.0,20,0.25916268188476566,True,REGULAR,USD,call
TLT261231C00076000,2026-06-02 13:31:33+00:00,76.0,10.2,7.25,11.3,0.0,0.0,1.0,95,0.2512281909179687,True,REGULAR,USD,call
TLT261231C00077000,2026-06-05 17:37:13+00:00,77.0,8.75,6.35,10.4,0.0,0.0,42.0,84,0.24036404174804685,True,REGULAR,USD,call
TLT261231C00078000,2026-06-03 13:52:46+00:00,78.0,7.95,5.5,9.55,0.0,0.0,10.0,218,0.23139196350097657,True,REGULAR,USD,call
TLT261231C00079000,2026-05-29 19:00:54+00:00,79.0,7.12,4.65,8.75,0.0,0.0,2000.0,2382,0.224067817993164,True,REGULAR,USD,call
TLT261231C00080000,2026-06-05 19:29:55+00:00,80.0,6.15,5.75,5.85,0.0,0.0,5.0,164,0.1211025390625,True,REGULAR,USD,call
