contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260622C00084000,2026-06-08 14:38:14+00:00,84.0,1.35,1.12,1.15,0.0,0.0,1,,0.1215908154296875,True,REGULAR,USD,call
TLT260622C00085000,2026-06-08 20:13:49+00:00,85.0,0.53,0.53,0.55,-0.22000003,-29.333338,2148,,0.10938390625,False,REGULAR,USD,call
TLT260622C00086000,2026-06-08 20:09:30+00:00,86.0,0.2,0.2,0.22,-0.14999999,-42.85714,578,,0.10596597167968749,False,REGULAR,USD,call
TLT260622C00087000,2026-06-08 18:41:02+00:00,87.0,0.1,0.08,0.09,-0.019999996,-16.666662,96,,0.11133701171874999,False,REGULAR,USD,call
TLT260622C00088000,2026-06-08 14:17:30+00:00,88.0,0.05,0.05,0.06,0.0,0.0,50,,0.13086806640624998,False,REGULAR,USD,call
TLT260622C00089000,2026-06-08 19:30:44+00:00,89.0,0.04,0.04,0.05,0.0,0.0,10,,0.15332877929687502,False,REGULAR,USD,call
TLT260622C00090000,2026-06-08 20:04:42+00:00,90.0,0.03,0.03,0.04,0.0,0.0,1370,,0.17285983398437502,False,REGULAR,USD,call
TLT260622C00091000,2026-06-08 16:46:41+00:00,91.0,0.02,0.02,0.03,0.0,0.0,1,,0.18946123046875002,False,REGULAR,USD,call
TLT260622P00079000,2026-06-08 14:09:25+00:00,79.0,0.02,0.02,0.03,0.0,0.0,1,,0.18164880859375,False,REGULAR,USD,put
TLT260622P00080000,2026-06-08 19:23:01+00:00,80.0,0.03,0.03,0.04,0.0,0.0,63,,0.16211775390625,False,REGULAR,USD,put
TLT260622P00081000,2026-06-08 19:55:02+00:00,81.0,0.05,0.05,0.06,0.020000001,66.66668,1344,,0.143563251953125,False,REGULAR,USD,put
TLT260622P00083000,2026-06-08 20:09:44+00:00,83.0,0.17,0.16,0.18,0.050000004,41.66667,35,,0.10938390625,False,REGULAR,USD,put
TLT260622P00084000,2026-06-08 18:45:02+00:00,84.0,0.28,0.36,0.39,0.09,47.368423,1815,,0.0991301025390625,False,REGULAR,USD,put
TLT260622P00085000,2026-06-08 19:55:28+00:00,85.0,0.73,0.77,0.8,0.20000005,37.73586,37,,0.08912043701171876,True,REGULAR,USD,put
TLT260622P00086000,2026-06-08 19:23:01+00:00,86.0,1.29,1.44,1.5,0.03999996,3.199997,132,,0.08399353515625002,True,REGULAR,USD,put
TLT260622P00088000,2026-06-08 15:42:49+00:00,88.0,3.1,3.3,3.45,0.0,0.0,2,,0.13526255371093754,True,REGULAR,USD,put
TLT260622P00089000,2026-06-08 16:33:35+00:00,89.0,4.07,4.3,4.45,-0.049999714,-1.2135854,6,,0.16407085937500002,True,REGULAR,USD,put
TLT260622P00090000,2026-06-08 16:37:07+00:00,90.0,5.1,5.3,5.45,-0.05000019,-0.97087747,18,,0.192390888671875,True,REGULAR,USD,put
TLT260622P00092000,2026-06-08 16:45:45+00:00,92.0,7.1,7.3,7.45,-0.01999998,-0.2808986,4,,0.245124736328125,True,REGULAR,USD,put
TLT260622P00093000,2026-06-08 17:00:40+00:00,93.0,8.06,8.3,8.45,-0.0899992,-1.1042846,16,,0.270515107421875,True,REGULAR,USD,put
