contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,37.65,42.5,0.0,0.0,1.0,0,0.6048623498535157,True,REGULAR,USD,call
TLT270617C00050000,2026-05-18 18:23:13+00:00,50.0,33.56,32.5,37.5,0.0,0.0,,0,0.52539537109375,True,REGULAR,USD,call
TLT270617C00060000,2026-05-15 18:51:34+00:00,60.0,23.7,22.5,27.5,0.0,0.0,4.0,2,0.3864807446289062,True,REGULAR,USD,call
TLT270617C00065000,2026-05-20 17:22:42+00:00,65.0,18.98,17.5,22.5,0.0,0.0,11.0,0,0.3238593005371093,True,REGULAR,USD,call
TLT270617C00070000,2026-06-05 15:31:02+00:00,70.0,15.5,12.5,17.5,0.0,0.0,1.0,16,0.26392337646484376,True,REGULAR,USD,call
TLT270617C00075000,2026-06-08 13:46:09+00:00,75.0,10.85,8.0,11.6,-0.4499998,-3.982299,25.0,671,0.17096776306152345,True,REGULAR,USD,call
TLT270617C00080000,2026-06-08 19:22:42+00:00,80.0,6.75,6.5,6.7,-0.26000023,-3.7089903,57.0,3191,0.11933253723144531,True,REGULAR,USD,call
TLT270617C00085000,2026-06-08 19:02:03+00:00,85.0,3.92,3.75,3.9,-0.11000013,-2.7295318,177.0,4096,0.11927150268554687,False,REGULAR,USD,call
TLT270617C00090000,2026-06-08 19:57:09+00:00,90.0,2.02,1.89,2.01,-0.11000013,-5.164325,361.0,75129,0.11792874267578124,False,REGULAR,USD,call
TLT270617C00095000,2026-06-08 20:00:00+00:00,95.0,1.04,0.99,1.09,-0.09000003,-7.9646053,500.0,18616,0.12415426635742188,False,REGULAR,USD,call
TLT270617C00100000,2026-06-08 19:39:10+00:00,100.0,0.65,0.59,0.68,-0.030000031,-4.4117694,42.0,19890,0.13538462280273442,False,REGULAR,USD,call
TLT270617C00105000,2026-06-05 17:47:30+00:00,105.0,0.46,0.39,0.47,0.0,0.0,23.0,8187,0.14771360107421877,False,REGULAR,USD,call
TLT270617C00110000,2026-06-08 19:28:32+00:00,110.0,0.35,0.28,0.36,0.00999999,2.9411736,10.0,3550,0.16126327026367188,False,REGULAR,USD,call
