contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,22.95,26.9,0.0,0.0,3,2,0.6008340698242189,True,REGULAR,USD,call
TLT261016C00065000,2026-05-15 16:47:44+00:00,65.0,18.85,18.0,21.9,0.0,0.0,10,10,0.5004932763671875,True,REGULAR,USD,call
TLT261016C00070000,2026-05-15 19:46:57+00:00,70.0,13.82,13.0,16.95,0.0,0.0,90,100,0.40808697387695314,True,REGULAR,USD,call
TLT261016C00075000,2026-06-02 16:39:38+00:00,75.0,10.81,8.1,12.05,0.0,0.0,10,60,0.31995308959960933,True,REGULAR,USD,call
TLT261016C00079000,2026-06-08 13:37:31+00:00,79.0,6.85,4.4,8.45,0.2999997,4.580148,4,589,0.2652661364746094,True,REGULAR,USD,call
TLT261016C00080000,2026-06-08 19:13:46+00:00,80.0,5.64,3.55,7.6,-0.21000004,-3.5897443,202,750,0.2528150891113281,True,REGULAR,USD,call
TLT261016C00081000,2026-06-05 15:12:58+00:00,81.0,5.03,4.6,4.7,0.0,0.0,20,736,0.12574116455078127,True,REGULAR,USD,call
TLT261016C00082000,2026-06-05 15:12:34+00:00,82.0,4.22,3.9,3.95,0.0,0.0,10,218,0.12183495361328125,True,REGULAR,USD,call
TLT261016C00083000,2026-06-03 18:12:22+00:00,83.0,3.65,3.2,3.3,0.0,0.0,16,593,0.12037012451171875,True,REGULAR,USD,call
TLT261016C00084000,2026-06-08 19:32:31+00:00,84.0,2.74,2.62,2.67,-0.21000004,-7.118645,8,2594,0.11683012084960936,True,REGULAR,USD,call
TLT261016C00085000,2026-06-08 19:59:50+00:00,85.0,2.12,2.1,2.14,-0.23000002,-9.787235,16,2556,0.11512115356445313,False,REGULAR,USD,call
TLT261016C00086000,2026-06-08 19:44:06+00:00,86.0,1.71,1.64,1.68,-0.110000014,-6.0439568,22,3175,0.11341218627929686,False,REGULAR,USD,call
TLT261016C00087000,2026-06-08 18:06:21+00:00,87.0,1.36,1.27,1.31,-0.100000024,-6.849316,81,2504,0.11292390991210938,False,REGULAR,USD,call
TLT261016C00088000,2026-06-08 18:05:43+00:00,88.0,1.04,0.97,1.01,-0.08000004,-7.1428604,43,6519,0.1128018408203125,False,REGULAR,USD,call
TLT261016C00089000,2026-06-08 19:37:54+00:00,89.0,0.79,0.74,0.77,-0.06999999,-8.139534,196,2636,0.11292390991210938,False,REGULAR,USD,call
TLT261016C00090000,2026-06-08 19:54:40+00:00,90.0,0.6,0.57,0.6,-0.060000002,-9.090909,134,31068,0.1147549462890625,False,REGULAR,USD,call
TLT261016C00091000,2026-06-08 16:54:49+00:00,91.0,0.46,0.44,0.47,-0.01999998,-4.1666627,1,3045,0.11683012084960936,False,REGULAR,USD,call
TLT261016C00092000,2026-06-08 19:54:20+00:00,92.0,0.38,0.35,0.38,-0.02000001,-5.0000024,70,5342,0.12012598632812499,False,REGULAR,USD,call
TLT261016C00093000,2026-06-08 20:13:10+00:00,93.0,0.3,0.29,0.31,-0.030000001,-9.090909,164,3148,0.1235439208984375,False,REGULAR,USD,call
TLT261016C00094000,2026-06-08 19:40:11+00:00,94.0,0.25,0.24,0.27,-0.050000012,-16.66667,839,625,0.1289149609375,False,REGULAR,USD,call
TLT261016C00095000,2026-06-08 13:58:59+00:00,95.0,0.23,0.22,0.23,-0.019999996,-7.999998,6,19757,0.13306531005859373,False,REGULAR,USD,call
TLT261016C00096000,2026-06-04 17:17:04+00:00,96.0,0.2,0.19,0.21,0.0,0.0,186,1670,0.13916876464843753,False,REGULAR,USD,call
TLT261016C00097000,2026-06-05 13:33:14+00:00,97.0,0.17,0.17,0.19,0.0,0.0,2,2249,0.1445398046875,False,REGULAR,USD,call
TLT261016C00098000,2026-06-05 17:28:53+00:00,98.0,0.17,0.15,0.17,0.0,0.0,1,861,0.149422568359375,False,REGULAR,USD,call
TLT261016C00099000,2026-06-08 15:01:01+00:00,99.0,0.13,0.14,0.16,-0.010000005,-7.1428604,5,823,0.1557701611328125,False,REGULAR,USD,call
TLT261016C00100000,2026-06-05 17:18:01+00:00,100.0,0.14,0.12,0.14,0.0,0.0,8,6218,0.1596763720703125,False,REGULAR,USD,call
TLT261016C00101000,2026-06-05 13:33:14+00:00,101.0,0.11,0.11,0.13,0.0,0.0,2,425,0.1645591357421875,False,REGULAR,USD,call
TLT261016C00102000,2026-06-03 16:09:51+00:00,102.0,0.11,0.1,0.12,0.0,0.0,8,619,0.16993017578125003,False,REGULAR,USD,call
TLT261016C00103000,2026-05-11 17:34:10+00:00,103.0,0.17,0.09,0.11,0.0,0.0,1,197,0.17432466308593753,False,REGULAR,USD,call
TLT261016C00105000,2026-06-05 18:04:54+00:00,105.0,0.09,0.08,0.1,0.0,0.0,25,3377,0.18506674316406246,False,REGULAR,USD,call
TLT261016C00110000,2026-06-08 18:29:25+00:00,110.0,0.07,0.06,0.07,0.0,0.0,1,2346,0.20606262695312497,False,REGULAR,USD,call
TLT261016C00115000,2026-06-01 13:59:31+00:00,115.0,0.06,0.04,0.06,0.0,0.0,2,610,0.2304764453125,False,REGULAR,USD,call
TLT261016C00120000,2026-05-29 16:43:13+00:00,120.0,0.05,0.03,0.04,0.0,0.0,6,52056,0.24414818359375,False,REGULAR,USD,call
TLT261016C00125000,2026-05-29 19:24:54+00:00,125.0,0.03,0.02,0.04,0.0,0.0,6,1142,0.26758544921875,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.03,0.04,0.0,0.0,10,682,0.2910227148437499,False,REGULAR,USD,call
TLT261016C00135000,2026-06-05 18:30:44+00:00,135.0,0.01,0.01,0.02,0.0,0.0,12,1181,0.2890696093749999,False,REGULAR,USD,call
