contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-03 14:00:32+00:00,45.0,40.5,37.95,42.25,0.0,0.0,1,1,0.7634301000976562,True,REGULAR,USD,call
TLT270115C00050000,2026-06-05 14:15:41+00:00,50.0,35.25,32.95,37.3,0.0,0.0,3,22,0.6666293103027345,True,REGULAR,USD,call
TLT270115C00055000,2026-06-04 13:59:56+00:00,55.0,30.85,27.95,32.3,0.0,0.0,1,12,0.5744671459960937,True,REGULAR,USD,call
TLT270115C00060000,2026-05-29 18:15:16+00:00,60.0,25.75,22.95,27.3,0.0,0.0,3,242,0.4891408508300782,True,REGULAR,USD,call
TLT270115C00065000,2026-06-05 18:46:45+00:00,65.0,20.33,18.0,22.15,0.0,0.0,21,140,0.3996642065429688,True,REGULAR,USD,call
TLT270115C00070000,2026-06-08 17:36:48+00:00,70.0,15.05,13.05,17.0,-0.34999943,-2.2727237,16,961,0.31580274047851553,True,REGULAR,USD,call
TLT270115C00075000,2026-06-08 19:14:17+00:00,75.0,10.27,8.95,10.85,-0.2699995,-2.561665,3,7640,0.1815267395019531,True,REGULAR,USD,call
TLT270115C00080000,2026-06-08 16:39:54+00:00,80.0,6.1,5.85,5.95,-0.1500001,-2.4000015,40,36803,0.1215908154296875,True,REGULAR,USD,call
TLT270115C00081000,2026-06-04 14:40:40+00:00,81.0,5.76,5.1,5.25,0.0,0.0,5,2393,0.1209194354248047,True,REGULAR,USD,call
TLT270115C00082000,2026-06-05 19:01:24+00:00,82.0,4.89,4.45,4.55,0.0,0.0,33,875,0.11841701904296875,True,REGULAR,USD,call
TLT270115C00083000,2026-06-08 14:53:55+00:00,83.0,4.07,3.85,3.95,-0.12999964,-3.0952296,2,6205,0.11805081176757812,True,REGULAR,USD,call
TLT270115C00084000,2026-06-08 19:53:36+00:00,84.0,3.36,3.3,3.4,-0.2800002,-7.692313,13,5162,0.11762356994628906,True,REGULAR,USD,call
TLT270115C00085000,2026-06-08 20:10:32+00:00,85.0,2.83,2.8,2.85,-0.22000003,-7.213116,213,71251,0.11524322265625,False,REGULAR,USD,call
TLT270115C00086000,2026-06-08 19:35:36+00:00,86.0,2.46,2.34,2.41,-0.099999905,-3.9062464,218,11112,0.11512115356445313,False,REGULAR,USD,call
TLT270115C00087000,2026-06-08 18:34:29+00:00,87.0,2.06,1.95,2.01,-0.11000013,-5.0691304,115,23130,0.11463287719726564,False,REGULAR,USD,call
TLT270115C00088000,2026-06-08 16:56:07+00:00,88.0,1.69,1.6,1.66,-0.119999886,-6.629828,69,16947,0.11408356628417969,False,REGULAR,USD,call
TLT270115C00089000,2026-06-08 14:27:00+00:00,89.0,1.4,1.32,1.37,-0.110000014,-7.2847695,86,7328,0.11414460083007813,False,REGULAR,USD,call
TLT270115C00090000,2026-06-08 19:56:34+00:00,90.0,1.13,1.08,1.13,-0.110000014,-8.870969,92,77025,0.11463287719726564,False,REGULAR,USD,call
TLT270115C00091000,2026-06-08 16:41:39+00:00,91.0,0.95,0.89,0.94,-0.050000012,-5.000001,10,11921,0.11585356811523437,False,REGULAR,USD,call
TLT270115C00092000,2026-06-08 19:35:36+00:00,92.0,0.78,0.74,0.79,-0.07000005,-8.2353,20,37091,0.11756253540039063,False,REGULAR,USD,call
TLT270115C00093000,2026-06-08 15:24:51+00:00,93.0,0.66,0.62,0.66,-0.03999996,-5.71428,55,10803,0.11902736450195311,False,REGULAR,USD,call
TLT270115C00094000,2026-06-08 19:38:01+00:00,94.0,0.55,0.52,0.56,-0.03999996,-6.779655,2,9964,0.1211025390625,False,REGULAR,USD,call
TLT270115C00095000,2026-06-08 19:22:25+00:00,95.0,0.48,0.45,0.48,-0.02000001,-4.000002,653,67649,0.1235439208984375,False,REGULAR,USD,call
TLT270115C00096000,2026-06-08 20:14:52+00:00,96.0,0.41,0.38,0.41,-0.02000001,-4.651165,9,14431,0.12574116455078127,False,REGULAR,USD,call
TLT270115C00097000,2026-06-08 17:39:59+00:00,97.0,0.34,0.34,0.37,-0.03999999,-10.526314,71,8454,0.12952530639648438,False,REGULAR,USD,call
TLT270115C00098000,2026-06-08 19:39:52+00:00,98.0,0.31,0.31,0.32,-0.00999999,-3.1249971,288,12271,0.131844619140625,False,REGULAR,USD,call
TLT270115C00099000,2026-06-08 14:47:05+00:00,99.0,0.27,0.26,0.29,-0.00999999,-3.5714252,48,12673,0.1355066918945313,False,REGULAR,USD,call
TLT270115C00100000,2026-06-08 19:30:34+00:00,100.0,0.26,0.25,0.27,0.00999999,3.9999962,428,128049,0.139657041015625,False,REGULAR,USD,call
TLT270115C00101000,2026-06-08 17:44:53+00:00,101.0,0.22,0.21,0.24,-0.019999996,-8.333331,20,10045,0.14234256103515625,False,REGULAR,USD,call
TLT270115C00102000,2026-06-08 17:44:53+00:00,102.0,0.2,0.19,0.22,-0.00999999,-4.7619004,51,5983,0.14600463378906248,False,REGULAR,USD,call
TLT270115C00103000,2026-06-08 14:26:36+00:00,103.0,0.18,0.18,0.2,-0.03999999,-18.181814,42,9956,0.1489342919921875,False,REGULAR,USD,call
TLT270115C00104000,2026-06-05 17:34:42+00:00,104.0,0.17,0.16,0.19,0.0,0.0,3,4111,0.15332877929687502,False,REGULAR,USD,call
TLT270115C00105000,2026-06-08 17:32:02+00:00,105.0,0.16,0.15,0.17,-0.010000005,-5.8823557,43,19506,0.15552602294921875,False,REGULAR,USD,call
TLT270115C00106000,2026-06-05 13:48:50+00:00,106.0,0.14,0.13,0.17,0.0,0.0,25,1698,0.161141201171875,False,REGULAR,USD,call
TLT270115C00107000,2026-05-08 19:21:31+00:00,107.0,0.23,0.13,0.16,0.0,0.0,1,3081,0.1645591357421875,False,REGULAR,USD,call
TLT270115C00108000,2026-06-01 16:01:02+00:00,108.0,0.16,0.12,0.15,0.0,0.0,2,638,0.16797707031250003,False,REGULAR,USD,call
TLT270115C00109000,2026-06-02 19:53:11+00:00,109.0,0.14,0.11,0.14,0.0,0.0,10,1857,0.17090672851562502,False,REGULAR,USD,call
TLT270115C00110000,2026-06-08 19:54:16+00:00,110.0,0.13,0.11,0.14,0.0,0.0,5239,138841,0.1757894921875,False,REGULAR,USD,call
TLT270115C00111000,2026-05-29 17:37:31+00:00,111.0,0.14,0.1,0.13,0.0,0.0,1000,6086,0.178719150390625,False,REGULAR,USD,call
TLT270115C00112000,2026-05-26 14:55:12+00:00,112.0,0.13,0.1,0.12,0.0,0.0,8,5258,0.18116053222656248,False,REGULAR,USD,call
TLT270115C00115000,2026-06-08 19:47:20+00:00,115.0,0.1,0.08,0.11,0.0,0.0,1,12015,0.192390888671875,False,REGULAR,USD,call
TLT270115C00120000,2026-06-08 19:39:21+00:00,120.0,0.07,0.07,0.08,0.0,0.0,1,31028,0.20508607421874997,False,REGULAR,USD,call
TLT270115C00125000,2026-06-05 19:38:10+00:00,125.0,0.06,0.05,0.08,0.0,0.0,167,12025,0.22461712890624996,False,REGULAR,USD,call
TLT270115C00130000,2026-06-03 15:17:38+00:00,130.0,0.06,0.04,0.07,0.0,0.0,20,11266,0.23926541992187497,False,REGULAR,USD,call
TLT270115C00135000,2026-05-20 15:48:56+00:00,135.0,0.06,0.03,0.06,0.0,0.0,3,9206,0.25196060546875,False,REGULAR,USD,call
TLT270115C00140000,2026-06-08 13:50:28+00:00,140.0,0.03,0.03,0.04,-0.020000001,-40.000004,2,7688,0.25586681640625003,False,REGULAR,USD,call
TLT270115C00145000,2026-06-08 19:59:47+00:00,145.0,0.03,0.02,0.05,-0.01,-25.0,1,50366,0.278327529296875,False,REGULAR,USD,call
TLT270115P00045000,2026-06-05 19:41:13+00:00,45.0,0.02,0.01,0.02,0.0,0.0,10000,21680,0.3086006640625,False,REGULAR,USD,put
TLT270115P00050000,2026-06-01 13:37:09+00:00,50.0,0.03,0.02,0.04,0.0,0.0,1000,8881,0.28321029296874994,False,REGULAR,USD,put
TLT270115P00055000,2026-05-21 18:03:35+00:00,55.0,0.07,0.02,0.05,0.0,0.0,10,3377,0.243171630859375,False,REGULAR,USD,put
TLT270115P00060000,2026-06-05 19:19:21+00:00,60.0,0.06,0.05,0.08,0.0,0.0,13,27933,0.2124102197265625,False,REGULAR,USD,put
TLT270115P00065000,2026-06-08 19:48:09+00:00,65.0,0.12,0.1,0.13,0.029999994,33.333324,2,15273,0.18262536132812499,False,REGULAR,USD,put
TLT270115P00070000,2026-06-08 20:09:22+00:00,70.0,0.23,0.22,0.25,0.010000005,4.545457,23,72327,0.15796740478515625,False,REGULAR,USD,put
TLT270115P00075000,2026-06-08 19:49:52+00:00,75.0,0.55,0.55,0.59,0.04000002,7.843141,106,36130,0.14038945556640625,False,REGULAR,USD,put
TLT270115P00080000,2026-06-08 20:09:22+00:00,80.0,1.41,1.38,1.4,0.13999999,11.023621,31473,95230,0.12506978454589845,False,REGULAR,USD,put
TLT270115P00081000,2026-06-08 14:25:36+00:00,81.0,1.54,1.66,1.72,0.03999996,2.6666641,1,7655,0.12500875,False,REGULAR,USD,put
TLT270115P00082000,2026-06-08 19:59:38+00:00,82.0,2.0,1.99,2.05,0.14999998,8.108107,47,30335,0.12348288635253907,False,REGULAR,USD,put
TLT270115P00083000,2026-06-08 19:34:04+00:00,83.0,2.32,2.37,2.43,0.119999886,5.4545403,16,9663,0.12214012634277345,False,REGULAR,USD,put
TLT270115P00084000,2026-06-08 17:03:15+00:00,84.0,2.7,2.81,2.87,0.3800001,16.379316,5,12600,0.1212856427001953,False,REGULAR,USD,put
TLT270115P00085000,2026-06-08 18:16:31+00:00,85.0,3.12,3.3,3.4,0.01999998,0.6451607,357,101117,0.12195702270507813,True,REGULAR,USD,put
TLT270115P00086000,2026-06-08 15:03:40+00:00,86.0,3.6,3.8,3.95,-0.03000021,-0.826452,3,12301,0.12146874633789062,True,REGULAR,USD,put
TLT270115P00087000,2026-06-05 14:59:56+00:00,87.0,4.08,4.4,4.55,0.0,0.0,3,26829,0.1211025390625,True,REGULAR,USD,put
TLT270115P00088000,2026-06-05 16:47:44+00:00,88.0,4.65,5.05,5.2,0.0,0.0,22,14534,0.12085840087890626,True,REGULAR,USD,put
TLT270115P00089000,2026-06-05 17:58:43+00:00,89.0,5.4,5.8,5.9,0.0,0.0,11,4184,0.12085840087890626,True,REGULAR,USD,put
TLT270115P00090000,2026-06-08 20:05:59+00:00,90.0,6.55,4.45,8.45,0.3000002,4.800003,61,52115,0.19721261779785154,True,REGULAR,USD,put
TLT270115P00091000,2026-06-02 14:06:35+00:00,91.0,6.45,5.0,9.85,0.0,0.0,1,9374,0.2257767852783203,True,REGULAR,USD,put
