contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-06-03 13:44:30+00:00,45.0,40.4,37.5,42.5,0.0,0.0,1,12,0.4805960144042969,True,REGULAR,USD,call
TLT280121C00050000,2026-06-05 13:52:28+00:00,50.0,35.15,32.5,37.5,0.0,0.0,3,36,0.41748629394531245,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-06-05 19:55:30+00:00,60.0,25.2,22.5,27.5,0.0,0.0,6,132,0.3070137658691406,True,REGULAR,USD,call
TLT280121C00065000,2026-06-08 14:08:21+00:00,65.0,20.2,19.7,20.9,0.010000229,0.049530603,2,486,0.19104812866210938,True,REGULAR,USD,call
TLT280121C00070000,2026-06-08 17:37:12+00:00,70.0,15.25,12.5,17.5,-0.22000027,-1.422109,8,3291,0.20972469970703123,True,REGULAR,USD,call
TLT280121C00075000,2026-06-08 19:38:41+00:00,75.0,11.0,10.85,12.85,-0.35000038,-3.0837038,7,5436,0.1733481103515625,True,REGULAR,USD,call
TLT280121C00078000,2026-06-03 13:51:45+00:00,78.0,9.28,8.55,8.85,0.0,0.0,25,1747,0.11701322448730468,True,REGULAR,USD,call
TLT280121C00079000,2026-05-29 20:01:37+00:00,79.0,8.74,7.9,8.2,0.0,0.0,10,177,0.11744046630859376,True,REGULAR,USD,call
TLT280121C00080000,2026-06-08 20:04:55+00:00,80.0,7.55,7.5,7.6,-0.25,-3.2051282,93,18964,0.1183254672241211,True,REGULAR,USD,call
TLT280121C00081000,2026-06-08 15:49:29+00:00,81.0,7.0,6.75,7.05,-0.19999981,-2.7777753,2268,6662,0.11957667541503905,True,REGULAR,USD,call
TLT280121C00082000,2026-06-08 14:40:30+00:00,82.0,6.6,6.2,6.5,-0.099999905,-1.492536,113,857,0.12003443450927734,True,REGULAR,USD,call
TLT280121C00083000,2026-06-08 14:13:34+00:00,83.0,6.07,5.7,6.0,-0.07999992,-1.3008118,1,1644,0.12088891815185548,True,REGULAR,USD,call
TLT280121C00084000,2026-06-08 16:33:21+00:00,84.0,5.45,5.2,5.5,-0.05000019,-0.9090944,3,6366,0.12098046997070314,True,REGULAR,USD,call
TLT280121C00085000,2026-06-08 19:37:40+00:00,85.0,4.95,4.75,5.05,-0.20000029,-3.8835006,135,23099,0.12152978088378906,False,REGULAR,USD,call
TLT280121C00086000,2026-06-08 19:59:00+00:00,86.0,4.45,4.4,4.65,-0.3000002,-6.3157935,225,7881,0.1225368508911133,False,REGULAR,USD,call
TLT280121C00087000,2026-06-08 14:59:12+00:00,87.0,4.19,3.95,4.2,-0.059999943,-1.4117633,3,12312,0.12168236724853515,False,REGULAR,USD,call
TLT280121C00088000,2026-06-08 19:41:54+00:00,88.0,3.69,3.55,3.85,-0.17999983,-4.6511583,6,9521,0.12250633361816407,False,REGULAR,USD,call
TLT280121C00089000,2026-06-05 16:08:43+00:00,89.0,3.56,3.2,3.45,0.0,0.0,44,9714,0.12149926361083985,False,REGULAR,USD,call
TLT280121C00090000,2026-06-08 19:59:44+00:00,90.0,3.04,2.95,3.15,-0.30999994,-9.25373,452,39676,0.12226219543457033,False,REGULAR,USD,call
TLT280121C00091000,2026-06-08 17:49:37+00:00,91.0,2.75,2.56,2.82,-0.24000001,-8.026756,20,13159,0.12165184997558594,False,REGULAR,USD,call
TLT280121C00092000,2026-06-08 19:52:10+00:00,92.0,2.42,2.29,2.42,-0.29999995,-11.02941,560,16624,0.11853908813476563,False,REGULAR,USD,call
TLT280121C00093000,2026-06-08 19:32:58+00:00,93.0,2.2,2.06,2.3,-0.19000006,-7.949793,66,7613,0.12214012634277345,False,REGULAR,USD,call
TLT280121C00094000,2026-06-05 20:11:55+00:00,94.0,2.11,1.86,1.99,0.0,0.0,331,4077,0.12006495178222655,False,REGULAR,USD,call
TLT280121C00095000,2026-06-08 19:38:29+00:00,95.0,1.8,1.79,1.81,-0.110000014,-5.7591634,510,32544,0.12101098724365235,False,REGULAR,USD,call
TLT280121C00096000,2026-06-08 16:50:02+00:00,96.0,1.6,1.53,1.75,-0.110000014,-6.4327497,47,3942,0.12506978454589845,False,REGULAR,USD,call
TLT280121C00097000,2026-06-02 18:15:06+00:00,97.0,1.87,1.4,1.61,0.0,0.0,5,415,0.12641254455566403,False,REGULAR,USD,call
TLT280121C00098000,2026-06-08 14:00:27+00:00,98.0,1.44,1.28,1.49,0.01000011,0.6993084,600,2988,0.12806047729492187,False,REGULAR,USD,call
TLT280121C00099000,2026-06-08 17:34:35+00:00,99.0,1.3,1.25,1.39,-0.18000007,-12.162168,11,1253,0.1299525482177734,False,REGULAR,USD,call
TLT280121C00100000,2026-06-08 19:42:25+00:00,100.0,1.22,1.1,1.29,-0.059999943,-4.6874957,946,78276,0.13147841186523437,False,REGULAR,USD,call
TLT280121C00101000,2026-06-05 14:56:02+00:00,101.0,1.2,1.1,1.21,0.0,0.0,30,9609,0.1334925518798828,False,REGULAR,USD,call
TLT280121C00102000,2026-06-08 13:56:16+00:00,102.0,1.09,0.95,1.14,-0.00999999,-0.90909004,200,7441,0.13556772644042972,False,REGULAR,USD,call
TLT280121C00105000,2026-06-08 20:00:04+00:00,105.0,0.89,0.82,0.95,-0.02000004,-2.1978066,1077,174380,0.14118290466308597,False,REGULAR,USD,call
TLT280121C00110000,2026-06-08 19:59:44+00:00,110.0,0.69,0.63,0.72,0.00999999,1.4705868,408,19096,0.15021601745605473,False,REGULAR,USD,call
TLT280121C00115000,2026-06-08 17:11:38+00:00,115.0,0.5,0.48,0.56,0.0,0.0,163,8336,0.15869981933593752,False,REGULAR,USD,call
TLT280121C00120000,2026-06-08 20:00:04+00:00,120.0,0.38,0.38,0.45,-0.02000001,-5.0000024,1190,166888,0.16700051757812504,False,REGULAR,USD,call
TLT280121C00125000,2026-06-08 19:01:05+00:00,125.0,0.34,0.31,0.37,-0.03999999,-10.526314,13,5036,0.17505707763671874,False,REGULAR,USD,call
TLT280121C00130000,2026-06-08 19:53:06+00:00,130.0,0.29,0.26,0.33,0.01999998,7.4074,2501,66706,0.1848226049804687,False,REGULAR,USD,call
TLT280121C00135000,2026-06-08 16:30:01+00:00,135.0,0.22,0.18,0.29,0.03999999,22.222216,6,57347,0.19312330322265625,False,REGULAR,USD,call
TLT280121P00045000,2026-06-08 15:18:38+00:00,45.0,0.06,0.05,0.15,0.0,0.0,14,5276,0.24463645996093752,False,REGULAR,USD,put
TLT280121P00050000,2026-06-05 19:05:01+00:00,50.0,0.11,0.05,0.19,0.0,0.0,7,15917,0.21607229248046872,False,REGULAR,USD,put
TLT280121P00055000,2026-06-08 17:39:52+00:00,55.0,0.17,0.13,0.27,-0.010000005,-5.555558,2,1813,0.19336744140625,False,REGULAR,USD,put
TLT280121P00060000,2026-06-08 19:34:46+00:00,60.0,0.29,0.28,0.4,-0.01000002,-3.33334,40,2781,0.17322604125976562,False,REGULAR,USD,put
TLT280121P00065000,2026-06-08 19:45:44+00:00,65.0,0.57,0.51,0.63,0.07999998,16.326527,30,5818,0.15601429931640626,False,REGULAR,USD,put
TLT280121P00070000,2026-06-08 19:36:52+00:00,70.0,0.92,0.86,1.04,0.02000004,2.2222269,4,11863,0.14148807739257813,False,REGULAR,USD,put
TLT280121P00075000,2026-06-08 19:17:10+00:00,75.0,1.72,1.59,1.8,0.09000003,5.521475,2,23989,0.13044082458496092,False,REGULAR,USD,put
TLT280121P00078000,2026-06-08 17:16:25+00:00,78.0,2.3,2.32,2.54,0.03999996,1.7699099,487,44208,0.125985302734375,False,REGULAR,USD,put
TLT280121P00079000,2026-06-08 13:46:09+00:00,79.0,2.52,2.62,2.86,-0.049999952,-1.9455235,60,32871,0.12525288818359376,False,REGULAR,USD,put
TLT280121P00080000,2026-06-08 19:06:51+00:00,80.0,3.0,2.97,3.2,0.06999993,2.3890762,116,15721,0.12427633544921876,False,REGULAR,USD,put
TLT280121P00081000,2026-06-05 14:21:01+00:00,81.0,3.22,3.3,3.6,0.0,0.0,5,3730,0.12415426635742188,False,REGULAR,USD,put
TLT280121P00082000,2026-06-08 17:11:42+00:00,82.0,3.7,3.75,4.0,0.10000014,2.7777817,21,1908,0.12323874816894533,False,REGULAR,USD,put
TLT280121P00083000,2026-06-08 18:20:52+00:00,83.0,4.15,4.2,4.45,0.059999943,1.4669912,269,4536,0.12287254089355469,False,REGULAR,USD,put
TLT280121P00084000,2026-06-08 14:27:20+00:00,84.0,4.52,4.65,4.95,-0.01999998,-0.4405282,40,3736,0.12293357543945313,False,REGULAR,USD,put
TLT280121P00085000,2026-06-08 20:05:07+00:00,85.0,5.25,5.15,5.35,0.21999979,4.373753,229,16102,0.12000391723632811,True,REGULAR,USD,put
TLT280121P00086000,2026-06-08 19:55:37+00:00,86.0,5.74,5.65,5.95,0.1699996,3.0520573,2,12561,0.12098046997070314,True,REGULAR,USD,put
TLT280121P00087000,2026-06-08 14:20:52+00:00,87.0,6.05,6.2,6.5,0.20000029,3.4188085,1,7701,0.12012598632812499,True,REGULAR,USD,put
TLT280121P00088000,2026-06-08 14:06:17+00:00,88.0,6.62,6.75,7.05,0.30999994,4.912836,8,9083,0.11860012268066406,True,REGULAR,USD,put
TLT280121P00089000,2026-06-08 14:06:47+00:00,89.0,7.17,7.3,7.6,0.07000017,0.9859179,8,767,0.11631132720947265,True,REGULAR,USD,put
TLT280121P00090000,2026-06-05 15:46:02+00:00,90.0,7.75,7.95,8.25,0.0,0.0,28,15490,0.1157314990234375,True,REGULAR,USD,put
TLT280121P00091000,2026-06-03 16:33:20+00:00,91.0,8.45,8.6,8.9,0.0,0.0,2,206,0.11441925628662111,True,REGULAR,USD,put
TLT280121P00092000,2026-06-02 13:41:19+00:00,92.0,8.75,9.3,9.6,0.0,0.0,2,478,0.11365632446289062,True,REGULAR,USD,put
TLT280121P00093000,2026-05-22 13:39:28+00:00,93.0,10.75,10.0,10.3,0.0,0.0,3,65,0.11219149536132811,True,REGULAR,USD,put
TLT280121P00094000,2026-05-19 14:38:15+00:00,94.0,12.74,10.75,11.05,0.0,0.0,2,89,0.11133701171874999,True,REGULAR,USD,put
TLT280121P00095000,2026-06-04 15:57:44+00:00,95.0,11.03,9.0,14.0,0.0,0.0,5,1216,0.17011327941894533,True,REGULAR,USD,put
TLT280121P00096000,2026-05-27 19:40:04+00:00,96.0,12.45,10.3,15.0,0.0,0.0,10,5296,0.17667449310302735,True,REGULAR,USD,put
TLT280121P00097000,2026-04-21 14:28:04+00:00,97.0,12.57,11.0,16.0,0.0,0.0,5,69,0.18305260314941402,True,REGULAR,USD,put
TLT280121P00098000,2026-04-10 15:22:04+00:00,98.0,13.7,15.05,15.6,0.0,0.0,1,6,0.1508263629150391,True,REGULAR,USD,put
TLT280121P00099000,2026-05-20 14:16:36+00:00,99.0,16.6,12.5,17.5,0.0,0.0,3,21,0.1818319122314453,True,REGULAR,USD,put
TLT280121P00100000,2026-06-08 19:26:52+00:00,100.0,15.85,13.6,18.1,0.5,3.257329,4,10249,0.1764303549194336,True,REGULAR,USD,put
TLT280121P00101000,2026-05-13 16:15:29+00:00,101.0,17.11,14.5,19.5,0.0,0.0,2,44,0.19324537231445313,True,REGULAR,USD,put
TLT280121P00102000,2026-06-05 18:46:27+00:00,102.0,17.45,15.5,20.5,0.0,0.0,1,104,0.19873848144531248,True,REGULAR,USD,put
TLT280121P00105000,2026-06-03 13:56:14+00:00,105.0,19.95,18.8,23.0,0.0,0.0,45,2260,0.19977606872558595,True,REGULAR,USD,put
TLT280121P00110000,2026-06-08 14:18:27+00:00,110.0,25.1,23.0,28.0,0.20000076,0.8032159,3,353,0.2235185070800781,True,REGULAR,USD,put
TLT280121P00115000,2026-05-19 17:13:23+00:00,115.0,32.0,28.0,33.0,0.0,0.0,525,3083,0.2453078399658203,True,REGULAR,USD,put
