contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,0.5498091894531252,True,REGULAR,USD,call
TLT260821C00060000,2026-05-21 18:54:59+00:00,60.0,24.0,22.95,26.9,0.0,0.0,18.0,0,0.7966328930664062,True,REGULAR,USD,call
TLT260821C00065000,2026-05-22 19:16:23+00:00,65.0,19.55,18.0,21.85,0.0,0.0,18.0,0,0.6577182666015625,True,REGULAR,USD,call
TLT260821C00070000,2026-05-29 18:56:26+00:00,70.0,15.69,13.0,16.95,0.0,0.0,312.0,5,0.5410202148437502,True,REGULAR,USD,call
TLT260821C00075000,2026-06-08 20:01:17+00:00,75.0,9.9,8.05,11.95,-0.40000057,-3.8835006,5.0,405,0.4155331884765625,True,REGULAR,USD,call
TLT260821C00076000,2026-06-05 18:39:24+00:00,76.0,9.4,7.05,11.05,0.0,0.0,165.0,270,0.3986876538085938,True,REGULAR,USD,call
TLT260821C00077000,2026-06-02 17:28:00+00:00,77.0,8.87,6.1,9.65,0.0,0.0,8.0,253,0.3402165588378906,True,REGULAR,USD,call
TLT260821C00078000,2026-05-29 17:24:33+00:00,78.0,7.85,5.15,9.1,0.0,0.0,143.0,374,0.3513248461914062,True,REGULAR,USD,call
TLT260821C00079000,2026-06-02 14:58:57+00:00,79.0,7.02,4.2,8.2,0.0,0.0,6.0,235,0.3327703442382813,True,REGULAR,USD,call
TLT260821C00080000,2026-06-08 20:00:10+00:00,80.0,5.15,3.45,7.5,-0.40999985,-7.374098,13.0,1161,0.3278875805664062,True,REGULAR,USD,call
TLT260821C00081000,2026-06-08 14:18:34+00:00,81.0,4.53,2.41,6.45,-0.4199996,-8.484841,10.0,309,0.2963937548828125,True,REGULAR,USD,call
TLT260821C00082000,2026-06-08 14:04:40+00:00,82.0,3.77,3.45,3.55,-0.13000011,-3.333336,2.0,207,0.13147841186523437,True,REGULAR,USD,call
TLT260821C00083000,2026-06-08 19:57:17+00:00,83.0,2.79,2.75,2.78,-0.26,-8.5245905,56.0,7623,0.12342185180664064,True,REGULAR,USD,call
TLT260821C00084000,2026-06-08 19:23:12+00:00,84.0,2.21,2.1,2.14,-0.099999905,-4.3290005,28.0,6697,0.11963770996093749,True,REGULAR,USD,call
TLT260821C00085000,2026-06-08 20:14:21+00:00,85.0,1.56,1.54,1.58,-0.21000004,-11.864409,403.0,3708,0.1157314990234375,False,REGULAR,USD,call
