contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-06-08 16:39:39+00:00,65.0,20.05,19.7,19.85,-0.6500015,-3.1401038,150.0,3,0.596683720703125,True,REGULAR,USD,call
TLT260630C00066000,2026-06-08 19:14:30+00:00,66.0,19.0,18.75,18.85,-0.049999237,-0.2624632,44.0,0,0.5839885351562499,True,REGULAR,USD,call
TLT260630C00070000,2026-06-05 13:36:36+00:00,70.0,15.25,14.7,14.9,0.0,0.0,5.0,18,0.5127001855468749,True,REGULAR,USD,call
TLT260630C00075000,2026-06-04 13:59:56+00:00,75.0,10.82,9.75,9.9,0.0,0.0,1.0,5,0.36035795898437495,True,REGULAR,USD,call
TLT260630C00076000,2026-05-26 19:59:43+00:00,76.0,9.1,8.75,8.9,0.0,0.0,227.0,1,0.33008482421874996,True,REGULAR,USD,call
TLT260630C00077000,2026-06-03 13:30:02+00:00,77.0,8.55,7.75,7.95,0.0,0.0,1.0,4,0.313483427734375,True,REGULAR,USD,call
TLT260630C00078000,2026-05-22 13:45:14+00:00,78.0,6.61,6.75,6.95,0.0,0.0,8.0,1,0.28174546386718746,True,REGULAR,USD,call
TLT260630C00079000,2026-05-21 17:17:24+00:00,79.0,5.15,5.8,5.95,0.0,0.0,1.0,5,0.24951922363281248,True,REGULAR,USD,call
TLT260630C00080000,2026-06-05 19:30:48+00:00,80.0,5.36,4.8,4.95,0.0,0.0,7.0,326,0.2172929833984375,True,REGULAR,USD,call
TLT260630C00081000,2026-06-05 19:30:48+00:00,81.0,4.4,3.85,4.0,0.0,0.0,34.0,1201,0.19336744140625,True,REGULAR,USD,call
TLT260630C00082000,2026-06-08 15:42:47+00:00,82.0,3.2,2.95,3.05,-0.25,-7.2463765,1.0,788,0.16602396484375004,True,REGULAR,USD,call
TLT260630C00083000,2026-06-08 15:28:26+00:00,83.0,2.38,2.09,2.15,-0.119999886,-4.7999954,55.0,819,0.14185428466796873,True,REGULAR,USD,call
TLT260630C00084000,2026-06-08 19:56:16+00:00,84.0,1.4,1.35,1.38,-0.39999998,-22.222221,7.0,1959,0.125985302734375,True,REGULAR,USD,call
TLT260630C00085000,2026-06-08 20:04:09+00:00,85.0,0.77,0.75,0.77,-0.26,-25.24272,155.0,2978,0.11402253173828125,False,REGULAR,USD,call
TLT260630C00086000,2026-06-08 20:11:43+00:00,86.0,0.37,0.36,0.38,-0.18,-32.727272,1164.0,11950,0.10865149169921876,False,REGULAR,USD,call
TLT260630C00087000,2026-06-08 20:09:02+00:00,87.0,0.17,0.17,0.18,-0.11,-39.285713,238.0,11024,0.10938390625,False,REGULAR,USD,call
TLT260630C00088000,2026-06-08 19:54:19+00:00,88.0,0.1,0.09,0.11,-0.050000004,-33.333336,98.0,3239,0.12012598632812499,False,REGULAR,USD,call
TLT260630C00089000,2026-06-08 20:13:10+00:00,89.0,0.07,0.06,0.08,-0.020000003,-22.222223,109.0,3964,0.13477427734375003,False,REGULAR,USD,call
TLT260630C00090000,2026-06-08 13:56:53+00:00,90.0,0.05,0.05,0.06,-0.009999998,-16.666662,60.0,11847,0.148446015625,False,REGULAR,USD,call
TLT260630C00091000,2026-06-05 15:18:09+00:00,91.0,0.04,0.04,0.05,0.0,0.0,35.0,2074,0.16407085937500002,False,REGULAR,USD,call
TLT260630C00092000,2026-06-08 20:13:10+00:00,92.0,0.03,0.03,0.04,0.0,0.0,57.0,3485,0.17774259765625,False,REGULAR,USD,call
TLT260630C00093000,2026-06-08 16:22:28+00:00,93.0,0.01,0.02,0.03,-0.02,-66.66667,1.0,7156,0.187508125,False,REGULAR,USD,call
TLT260630C00094000,2026-06-08 17:14:46+00:00,94.0,0.02,0.01,0.03,-0.02,-50.0,1.0,6011,0.20508607421874997,False,REGULAR,USD,call
