contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00066000,2026-05-29 19:23:22+00:00,66.0,19.58,18.7,18.85,0.0,0.0,60.0,0,0.6269568554687501,True,REGULAR,USD,call
TLT260626C00067000,2026-05-29 19:23:22+00:00,67.0,18.57,17.7,17.85,0.0,0.0,30.0,0,0.59570716796875,True,REGULAR,USD,call
TLT260626C00068000,2026-06-05 18:56:41+00:00,68.0,17.4,16.7,16.85,0.0,0.0,20.0,20,0.5634809277343751,True,REGULAR,USD,call
TLT260626C00069000,2026-06-05 18:56:41+00:00,69.0,16.4,15.7,15.85,0.0,0.0,20.0,30,0.532231240234375,True,REGULAR,USD,call
TLT260626C00070000,2026-06-05 18:56:41+00:00,70.0,15.4,14.7,14.85,0.0,0.0,20.0,20,0.5009815527343751,True,REGULAR,USD,call
TLT260626C00071000,2026-06-05 18:56:41+00:00,71.0,14.4,13.7,13.9,0.0,0.0,20.0,20,0.53320779296875,True,REGULAR,USD,call
TLT260626C00073000,2026-05-26 14:15:28+00:00,73.0,12.21,11.7,11.9,0.0,0.0,2.0,0,0.46582565429687506,True,REGULAR,USD,call
TLT260626C00074000,2026-05-19 18:35:54+00:00,74.0,9.15,10.7,10.9,0.0,0.0,,0,0.4321345849609375,True,REGULAR,USD,call
TLT260626C00075000,2026-05-26 13:53:44+00:00,75.0,10.1,9.75,9.9,0.0,0.0,30.0,0,0.398443515625,True,REGULAR,USD,call
TLT260626C00076000,2026-05-21 14:18:52+00:00,76.0,7.65,8.75,8.9,0.0,0.0,,0,0.36475244628906256,True,REGULAR,USD,call
TLT260626C00077000,2026-05-22 17:30:43+00:00,77.0,7.72,7.75,7.9,0.0,0.0,36.0,0,0.331061376953125,True,REGULAR,USD,call
TLT260626C00078000,2026-05-22 19:18:00+00:00,78.0,6.6,6.75,6.9,0.0,0.0,10.0,0,0.29688203124999996,True,REGULAR,USD,call
TLT260626C00079000,2026-06-05 17:27:02+00:00,79.0,6.4,5.75,5.9,0.0,0.0,10.0,26,0.26270268554687504,True,REGULAR,USD,call
TLT260626C00080000,2026-06-05 18:31:17+00:00,80.0,5.4,4.8,4.95,0.0,0.0,6.0,9,0.24024197265624997,True,REGULAR,USD,call
TLT260626C00080500,2026-06-05 18:51:18+00:00,80.5,4.92,4.3,4.45,0.0,0.0,6.0,3,0.22168747070312497,True,REGULAR,USD,call
TLT260626C00081000,2026-06-08 14:35:44+00:00,81.0,4.2,3.8,3.95,-0.2800002,-6.250005,50.0,67,0.20313296874999998,True,REGULAR,USD,call
TLT260626C00081500,2026-06-08 18:31:44+00:00,81.5,3.7,3.35,3.5,-0.28999996,-7.2681694,6.0,367,0.194343994140625,True,REGULAR,USD,call
TLT260626C00082000,2026-06-05 18:34:02+00:00,82.0,3.42,2.9,2.99,0.0,0.0,14.0,493,0.17237155761718753,True,REGULAR,USD,call
TLT260626C00082500,2026-06-08 18:14:04+00:00,82.5,2.75,2.45,2.53,-0.26,-8.637874,10.0,442,0.159188095703125,True,REGULAR,USD,call
TLT260626C00083000,2026-06-05 19:22:44+00:00,83.0,2.5,2.03,2.09,0.0,0.0,60.0,562,0.147469462890625,True,REGULAR,USD,call
TLT260626C00083500,2026-06-08 19:01:44+00:00,83.5,1.85,1.63,1.68,-0.14999998,-7.499999,1.0,1025,0.1374597973632813,True,REGULAR,USD,call
TLT260626C00084000,2026-06-08 17:26:09+00:00,84.0,1.45,1.27,1.3,-0.24000001,-14.201183,132.0,7937,0.12818254638671872,True,REGULAR,USD,call
TLT260626C00084500,2026-06-08 20:11:43+00:00,84.5,0.95,0.94,0.97,-0.33999997,-26.356586,243.0,1907,0.12134667724609374,True,REGULAR,USD,call
TLT260626C00085000,2026-06-08 20:02:09+00:00,85.0,0.68,0.67,0.69,-0.31,-31.313131,509.0,4886,0.11524322265625,False,REGULAR,USD,call
TLT260626C00085500,2026-06-08 20:05:23+00:00,85.5,0.46,0.45,0.48,-0.23999998,-34.285713,407.0,6934,0.11255770263671874,False,REGULAR,USD,call
TLT260626C00086000,2026-06-08 20:05:03+00:00,86.0,0.31,0.3,0.32,-0.18,-36.73469,128.0,10976,0.11036045898437499,False,REGULAR,USD,call
TLT260626C00086500,2026-06-08 20:09:31+00:00,86.5,0.2,0.19,0.21,-0.13000001,-39.39394,95.0,1535,0.1098721826171875,False,REGULAR,USD,call
TLT260626C00087000,2026-06-08 20:09:17+00:00,87.0,0.13,0.13,0.14,-0.10000001,-43.478264,1987.0,40324,0.11133701171874999,False,REGULAR,USD,call
TLT260626C00087500,2026-06-08 19:48:19+00:00,87.5,0.11,0.09,0.11,-0.049999997,-31.249998,314.0,7929,0.1186611572265625,False,REGULAR,USD,call
TLT260626C00088000,2026-06-08 18:34:29+00:00,88.0,0.09,0.08,0.09,-0.019999996,-18.181814,32.0,1510,0.12647357910156248,False,REGULAR,USD,call
