contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-06-02 19:16:20+00:00,75.0,11.05,7.75,12.5,0.0,0.0,30.0,152,0.24829853271484376,True,REGULAR,USD,call
TLT270219C00078000,2026-06-01 19:05:20+00:00,78.0,8.2,5.5,9.75,0.0,0.0,62.0,299,0.21576711975097657,True,REGULAR,USD,call
TLT270219C00079000,2026-05-28 14:46:40+00:00,79.0,7.35,6.7,6.9,0.0,0.0,3.0,63,0.12323874816894533,True,REGULAR,USD,call
TLT270219C00080000,2026-06-08 19:58:27+00:00,80.0,6.13,6.0,6.15,-0.6700001,-9.852942,51.0,249,0.12152978088378906,True,REGULAR,USD,call
TLT270219C00081000,2026-06-04 14:40:40+00:00,81.0,5.94,5.3,5.45,0.0,0.0,5.0,95,0.12037012451171875,True,REGULAR,USD,call
TLT270219C00082000,2026-06-01 17:47:02+00:00,82.0,5.19,4.65,4.8,0.0,0.0,1.0,13,0.11945460632324219,True,REGULAR,USD,call
TLT270219C00083000,2026-06-05 20:07:07+00:00,83.0,4.37,4.05,4.2,0.0,0.0,1.0,68,0.11878322631835936,True,REGULAR,USD,call
TLT270219C00084000,2026-06-05 14:14:18+00:00,84.0,3.74,3.5,3.65,0.0,0.0,25.0,103,0.118172880859375,True,REGULAR,USD,call
TLT270219C00085000,2026-06-08 19:58:27+00:00,85.0,3.1,3.0,3.15,-0.120000124,-3.726712,10.0,772,0.1176846044921875,False,REGULAR,USD,call
TLT270219C00086000,2026-06-08 19:58:27+00:00,86.0,2.65,2.56,2.67,-0.059999943,-2.21402,1.0,158,0.116219775390625,False,REGULAR,USD,call
TLT270219C00087000,2026-06-02 15:16:00+00:00,87.0,2.65,2.16,2.26,0.0,0.0,150.0,3693,0.11560942993164064,False,REGULAR,USD,call
TLT270219C00088000,2026-06-04 15:43:51+00:00,88.0,2.12,1.81,1.91,0.0,0.0,46.0,13959,0.11548736083984376,False,REGULAR,USD,call
TLT270219C00089000,2026-06-08 15:19:55+00:00,89.0,1.67,1.5,1.6,-0.100000024,-5.6497188,160.0,12977,0.11524322265625,False,REGULAR,USD,call
TLT270219C00090000,2026-06-08 17:44:01+00:00,90.0,1.35,1.25,1.34,-0.09000003,-6.2500024,3.0,28231,0.11548736083984376,False,REGULAR,USD,call
TLT270219C00091000,2026-06-02 17:02:18+00:00,91.0,1.3,1.04,1.13,0.0,0.0,205.0,21114,0.11634184448242188,False,REGULAR,USD,call
TLT270219C00092000,2026-05-28 14:14:03+00:00,92.0,1.15,0.87,0.96,0.0,0.0,1.0,11413,0.1176846044921875,False,REGULAR,USD,call
TLT270219C00093000,2026-05-27 13:51:34+00:00,93.0,0.95,0.74,0.82,0.0,0.0,20.0,12907,0.11933253723144531,False,REGULAR,USD,call
TLT270219C00094000,2026-05-26 13:30:03+00:00,94.0,0.8,0.62,0.7,0.0,0.0,2.0,4409,0.12098046997070314,False,REGULAR,USD,call
TLT270219C00095000,2026-06-08 14:37:27+00:00,95.0,0.59,0.53,0.61,-0.04000002,-6.3492093,2.0,6003,0.12329978271484376,False,REGULAR,USD,call
TLT270219C00096000,2026-06-08 13:38:55+00:00,96.0,0.53,0.46,0.53,-0.04000002,-7.017547,38.0,2316,0.12537495727539064,False,REGULAR,USD,call
TLT270219C00097000,2026-06-02 18:28:00+00:00,97.0,0.5,0.4,0.47,0.0,0.0,2.0,358,0.12818254638671872,False,REGULAR,USD,call
TLT270219C00098000,2026-06-08 14:40:15+00:00,98.0,0.39,0.35,0.41,0.01999998,5.4054003,4.0,241,0.1302577209472656,False,REGULAR,USD,call
TLT270219C00099000,2026-06-03 13:30:10+00:00,99.0,0.4,0.31,0.37,0.0,0.0,40.0,122,0.1333094482421875,False,REGULAR,USD,call
TLT270219C00100000,2026-06-05 18:41:10+00:00,100.0,0.31,0.27,0.34,0.0,0.0,200.0,20658,0.13672738281250002,False,REGULAR,USD,call
TLT270219C00101000,2026-05-26 13:34:02+00:00,101.0,0.35,0.24,0.31,0.0,0.0,15.0,134,0.13990117919921874,False,REGULAR,USD,call
TLT270219C00102000,2026-05-22 14:15:39+00:00,102.0,0.28,0.22,0.29,0.0,0.0,1.0,62,0.143563251953125,False,REGULAR,USD,call
TLT270219C00105000,2026-06-05 16:50:09+00:00,105.0,0.21,0.17,0.23,0.0,0.0,71.0,755,0.1530846411132813,False,REGULAR,USD,call
TLT270219C00110000,2026-06-05 18:29:36+00:00,110.0,0.15,0.11,0.17,0.0,0.0,112.0,25737,0.16895362304687503,False,REGULAR,USD,call
TLT270219C00115000,2026-05-29 15:10:13+00:00,115.0,0.1,0.08,0.14,0.0,0.0,3.0,25096,0.18555501953124998,False,REGULAR,USD,call
TLT270219C00120000,2026-05-27 17:25:50+00:00,120.0,0.11,0.06,0.12,0.0,0.0,7.0,593,0.2016681396484375,False,REGULAR,USD,call
TLT270219C00125000,2026-06-05 13:49:30+00:00,125.0,0.07,0.05,0.1,0.0,0.0,10.0,2056,0.2153398779296875,False,REGULAR,USD,call
TLT270219P00065000,2026-05-20 14:19:19+00:00,65.0,0.29,0.1,0.16,0.0,0.0,1.0,668,0.17603363037109376,False,REGULAR,USD,put
TLT270219P00070000,2026-06-03 18:46:58+00:00,70.0,0.24,0.25,0.32,0.0,0.0,2.0,262,0.1550377465820313,False,REGULAR,USD,put
TLT270219P00075000,2026-05-29 14:53:02+00:00,75.0,0.56,0.63,0.7,0.0,0.0,2.0,346,0.1378260046386719,False,REGULAR,USD,put
TLT270219P00078000,2026-06-02 19:01:19+00:00,78.0,0.88,1.06,1.15,0.0,0.0,5.0,9174,0.1294032373046875,False,REGULAR,USD,put
TLT270219P00079000,2026-05-27 14:49:29+00:00,79.0,1.24,1.27,1.36,0.0,0.0,3.0,547,0.12708392456054687,False,REGULAR,USD,put
