contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-08 18:20:12+00:00,65.0,20.08,17.5,22.3,0.030000687,0.14962937,2.0,0,0.3534000207519531,True,REGULAR,USD,call
TLT270331C00070000,2026-06-08 18:20:12+00:00,70.0,15.13,12.75,17.0,1.1500006,8.226042,2.0,4,0.2727733856201171,True,REGULAR,USD,call
TLT270331C00072000,2026-06-08 18:20:11+00:00,72.0,13.26,10.8,15.0,-0.7399998,-5.2857127,4.0,30,0.2475661181640625,True,REGULAR,USD,call
TLT270331C00073000,2026-06-08 18:20:11+00:00,73.0,12.3,10.0,14.2,-0.25,-1.9920318,4.0,4,0.2439650799560547,True,REGULAR,USD,call
TLT270331C00074000,2026-06-05 17:30:45+00:00,74.0,11.63,9.0,13.5,0.0,0.0,6.0,27,0.24402611450195313,True,REGULAR,USD,call
TLT270331C00075000,2026-06-05 13:35:35+00:00,75.0,10.55,8.1,12.7,0.0,0.0,1.0,51,0.2391433508300781,True,REGULAR,USD,call
TLT270331C00076000,2026-05-27 14:33:17+00:00,76.0,9.75,7.0,11.8,0.0,0.0,,3,0.22974403076171873,True,REGULAR,USD,call
TLT270331C00077000,2026-05-26 13:30:09+00:00,77.0,8.95,6.05,11.0,0.0,0.0,1.0,2,0.22394574890136715,True,REGULAR,USD,call
TLT270331C00078000,2026-06-08 18:32:06+00:00,78.0,7.97,5.5,10.2,-0.3300004,-3.975908,4.0,11,0.2176591906738281,True,REGULAR,USD,call
TLT270331C00079000,2026-06-08 18:31:46+00:00,79.0,7.19,6.9,7.05,-0.30999994,-4.1333327,2.0,14,0.12085840087890626,True,REGULAR,USD,call
TLT270331C00080000,2026-06-08 14:12:18+00:00,80.0,6.5,6.15,6.3,-0.099999905,-1.5151501,2.0,123,0.11890529541015624,True,REGULAR,USD,call
TLT270331C00081000,2026-05-18 18:24:52+00:00,81.0,5.0,5.5,5.65,0.0,0.0,29.0,35,0.11927150268554687,True,REGULAR,USD,call
TLT270331C00082000,2026-06-01 17:29:55+00:00,82.0,5.5,4.85,5.0,0.0,0.0,1.0,5,0.11811184631347656,True,REGULAR,USD,call
TLT270331C00083000,2026-06-04 19:56:22+00:00,83.0,4.8,4.25,4.45,0.0,0.0,2.0,802,0.11890529541015624,True,REGULAR,USD,call
TLT270331C00084000,2026-05-27 13:30:01+00:00,84.0,4.15,3.75,3.9,0.0,0.0,10.0,125,0.118172880859375,True,REGULAR,USD,call
TLT270331C00085000,2026-06-05 14:00:06+00:00,85.0,3.4,3.25,3.4,0.0,0.0,40.0,452,0.1176846044921875,False,REGULAR,USD,call
TLT270331C00086000,2026-06-05 17:41:49+00:00,86.0,3.14,2.82,2.93,0.0,0.0,50.0,172,0.1167080517578125,False,REGULAR,USD,call
TLT270331C00087000,2026-06-03 15:42:12+00:00,87.0,2.74,2.42,2.53,0.0,0.0,2.0,168,0.11658598266601564,False,REGULAR,USD,call
TLT270331C00088000,2026-06-08 15:13:30+00:00,88.0,2.21,2.06,2.16,-0.00999999,-0.45045,2.0,8720,0.11609770629882812,False,REGULAR,USD,call
TLT270331C00089000,2026-06-08 19:55:40+00:00,89.0,1.83,1.74,1.84,-0.18999994,-9.405938,4.0,6762,0.1159146026611328,False,REGULAR,USD,call
TLT270331C00090000,2026-06-08 14:22:32+00:00,90.0,1.58,1.5,1.57,-0.120000005,-7.058823,5.0,45887,0.116219775390625,False,REGULAR,USD,call
TLT270331C00091000,2026-06-04 15:52:44+00:00,91.0,1.48,1.24,1.34,0.0,0.0,146.0,4919,0.11683012084960936,False,REGULAR,USD,call
TLT270331C00092000,2026-06-08 16:15:19+00:00,92.0,1.16,1.05,1.15,0.059999943,5.4545403,22.0,7933,0.11780667358398436,False,REGULAR,USD,call
TLT270331C00093000,2026-06-08 16:15:19+00:00,93.0,0.96,0.9,0.99,-0.01000005,-1.030933,1.0,78,0.11902736450195311,False,REGULAR,USD,call
TLT270331C00094000,2026-06-08 15:40:53+00:00,94.0,0.85,0.77,0.85,0.060000002,7.5949364,1.0,19,0.12024805541992187,False,REGULAR,USD,call
TLT270331C00095000,2026-06-08 15:40:53+00:00,95.0,0.7,0.66,0.74,-0.07999998,-10.256408,3.0,294,0.12195702270507813,False,REGULAR,USD,call
TLT270331C00096000,2026-06-08 14:35:01+00:00,96.0,0.66,0.58,0.66,0.060000002,10.0,1.0,40,0.1245204736328125,False,REGULAR,USD,call
TLT270331C00097000,2026-06-08 14:35:01+00:00,97.0,0.54,0.5,0.58,-0.01999998,-3.5714252,1.0,13,0.12647357910156248,False,REGULAR,USD,call
TLT270331C00098000,2026-06-08 14:35:09+00:00,98.0,0.51,0.44,0.52,0.049999982,10.869561,1.0,47,0.12903703002929687,False,REGULAR,USD,call
TLT270331C00099000,2026-06-08 14:35:09+00:00,99.0,0.42,0.39,0.47,-0.030000001,-6.666667,1.0,49,0.13172255004882813,False,REGULAR,USD,call
TLT270331C00100000,2026-06-08 15:11:31+00:00,100.0,0.4,0.36,0.43,-0.060000002,-13.043478,16.0,252,0.13465220825195315,False,REGULAR,USD,call
TLT270331C00101000,2026-04-15 14:58:49+00:00,101.0,0.59,0.38,0.42,0.0,0.0,,1,0.139657041015625,False,REGULAR,USD,call
TLT270331C00102000,2026-04-27 15:02:33+00:00,102.0,0.45,0.29,0.36,0.0,0.0,10.0,30,0.1401453173828125,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.27,0.34,0.0,0.0,,4,0.14380739013671873,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.36,0.0,0.0,,3,0.15100946655273442,False,REGULAR,USD,call
TLT270331C00105000,2026-06-08 18:52:09+00:00,105.0,0.27,0.23,0.3,-0.03999999,-12.903223,19.0,381,0.15015498291015628,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.21,0.28,0.0,0.0,16.0,16,0.1530846411132813,False,REGULAR,USD,call
TLT270331C00110000,2026-06-03 13:32:23+00:00,110.0,0.24,0.16,0.23,0.0,0.0,20.0,208,0.16602396484375004,False,REGULAR,USD,call
TLT270331P00065000,2026-06-05 18:13:47+00:00,65.0,0.14,0.13,0.2,0.0,0.0,100.0,445,0.1706625903320313,False,REGULAR,USD,put
TLT270331P00070000,2026-05-22 13:49:08+00:00,70.0,0.47,0.31,0.38,0.0,0.0,10.0,16,0.15039912109375003,False,REGULAR,USD,put
TLT270331P00072000,2026-06-08 13:43:30+00:00,72.0,0.37,0.44,0.51,-0.049999982,-11.9047575,1.0,15,0.143563251953125,False,REGULAR,USD,put
TLT270331P00073000,2026-06-08 13:43:30+00:00,73.0,0.48,0.52,0.6,0.030000001,6.666667,1.0,8,0.14087773193359376,False,REGULAR,USD,put
TLT270331P00074000,2026-05-21 13:58:41+00:00,74.0,1.06,0.62,0.7,0.0,0.0,2.0,10,0.13794807373046875,False,REGULAR,USD,put
TLT270331P00075000,2026-06-05 14:27:21+00:00,75.0,0.65,0.74,0.82,0.0,0.0,33.0,227,0.13526255371093754,False,REGULAR,USD,put
TLT270331P00076000,2026-05-19 19:55:23+00:00,76.0,1.67,0.87,0.96,0.0,0.0,11.0,191,0.13257703369140628,False,REGULAR,USD,put
TLT270331P00077000,2026-05-27 18:53:10+00:00,77.0,1.04,1.03,1.12,0.0,0.0,2.0,260,0.129891513671875,False,REGULAR,USD,put
TLT270331P00078000,2026-06-08 14:34:42+00:00,78.0,1.12,1.21,1.3,0.00999999,0.9009,1.0,67,0.12708392456054687,False,REGULAR,USD,put
TLT270331P00079000,2026-06-08 19:53:24+00:00,79.0,1.45,1.43,1.53,0.18000007,14.173235,2.0,184,0.12525288818359376,False,REGULAR,USD,put
TLT270331P00080000,2026-06-08 18:23:17+00:00,80.0,1.63,1.69,1.79,-0.01999998,-1.21212,1.0,515,0.12342185180664064,False,REGULAR,USD,put
TLT270331P00081000,2026-06-08 15:21:39+00:00,81.0,1.87,1.99,2.1,0.049999952,2.74725,40.0,15696,0.12207909179687501,False,REGULAR,USD,put
TLT270331P00082000,2026-06-05 17:21:42+00:00,82.0,2.11,2.34,2.45,0.0,0.0,10.0,3888,0.12073633178710938,False,REGULAR,USD,put
TLT270331P00083000,2026-06-05 18:05:43+00:00,83.0,2.55,2.75,2.86,0.0,0.0,100.0,429,0.12012598632812499,False,REGULAR,USD,put
TLT270331P00084000,2026-05-29 14:16:15+00:00,84.0,2.83,3.15,3.35,0.0,0.0,1.0,204,0.12073633178710938,False,REGULAR,USD,put
TLT270331P00085000,2026-05-29 13:40:40+00:00,85.0,3.31,3.65,3.8,0.0,0.0,2.0,58,0.11853908813476563,True,REGULAR,USD,put
TLT270331P00086000,2026-06-08 14:25:56+00:00,86.0,4.06,4.2,4.35,0.30999994,8.266665,20.0,239,0.11823391540527343,True,REGULAR,USD,put
