contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260617C00078000,2026-06-03 15:28:01+00:00,78.0,7.4,6.65,6.8,0.0,0.0,,4,0.37402969726562496,True,REGULAR,USD,call
TLT260617C00080000,2026-06-08 19:13:55+00:00,80.0,4.95,4.65,4.8,-0.39000034,-7.303377,11250.0,351,0.28321029296874994,True,REGULAR,USD,call
TLT260617C00080500,2026-06-08 19:35:53+00:00,80.5,4.4,4.15,4.3,-0.4499998,-9.278347,12850.0,350,0.25977302734375,True,REGULAR,USD,call
TLT260617C00081000,2026-06-08 19:35:53+00:00,81.0,3.9,3.65,3.85,-0.42999983,-9.930713,6600.0,4,0.25489026367187506,True,REGULAR,USD,call
TLT260617C00081500,2026-06-08 18:03:17+00:00,81.5,3.55,3.2,3.35,-0.29999995,-7.792207,5000.0,12,0.229499892578125,True,REGULAR,USD,call
TLT260617C00082000,2026-06-05 18:31:17+00:00,82.0,3.27,2.72,2.83,0.0,0.0,12.0,15,0.1977619287109375,True,REGULAR,USD,call
TLT260617C00082500,2026-06-08 14:47:47+00:00,82.5,2.61,2.25,2.35,-0.19000006,-6.7857165,8.0,14,0.17774259765625,True,REGULAR,USD,call
TLT260617C00083000,2026-06-08 17:31:48+00:00,83.0,2.06,1.79,1.89,-0.30999994,-13.080167,8.0,42,0.1606529248046875,True,REGULAR,USD,call
TLT260617C00083500,2026-06-08 15:33:33+00:00,83.5,1.61,1.37,1.44,-0.24000001,-12.972973,1.0,27,0.14258669921875,True,REGULAR,USD,call
TLT260617C00084000,2026-06-05 18:56:41+00:00,84.0,1.5,1.0,1.04,0.0,0.0,7.0,9,0.129891513671875,True,REGULAR,USD,call
TLT260617C00084500,2026-06-08 18:20:54+00:00,84.5,0.87,0.67,0.71,-0.23000002,-20.909092,178.0,338,0.12232322998046877,True,REGULAR,USD,call
TLT260617C00085000,2026-06-08 19:34:01+00:00,85.0,0.49,0.41,0.44,-0.27999997,-36.363632,137.0,815,0.11499908447265625,False,REGULAR,USD,call
TLT260617C00085500,2026-06-08 19:30:03+00:00,85.5,0.29,0.23,0.26,-0.15,-34.09091,21.0,622,0.1128018408203125,False,REGULAR,USD,call
TLT260617C00086000,2026-06-08 19:30:03+00:00,86.0,0.16,0.13,0.16,-0.110000014,-40.740746,189.0,2526,0.116219775390625,False,REGULAR,USD,call
TLT260617C00086500,2026-06-08 17:30:37+00:00,86.5,0.09,0.07,0.1,-0.08,-47.058823,194.0,430,0.1211025390625,False,REGULAR,USD,call
TLT260617C00087000,2026-06-08 16:18:01+00:00,87.0,0.07,0.05,0.07,-0.030000001,-30.0,38.0,7225,0.129891513671875,False,REGULAR,USD,call
TLT260617C00087500,2026-06-05 14:41:35+00:00,87.5,0.06,0.04,0.06,0.0,0.0,99.0,109,0.1445398046875,False,REGULAR,USD,call
TLT260617C00088000,2026-06-08 19:39:33+00:00,88.0,0.05,0.04,0.05,0.010000002,25.000004,2450.0,103,0.1562584375,False,REGULAR,USD,call
TLT260617C00088500,2026-06-08 13:36:08+00:00,88.5,0.04,0.03,0.05,0.0,0.0,1.0,100,0.17383638671875,False,REGULAR,USD,call
TLT260617C00089000,2026-06-08 20:01:11+00:00,89.0,0.03,0.02,0.04,0.0,0.0,600.0,4561,0.18360191406249998,False,REGULAR,USD,call
TLT260617C00090000,2026-06-08 13:50:49+00:00,90.0,0.02,0.01,0.03,-0.01,-33.333336,70.0,2285,0.20508607421874997,False,REGULAR,USD,call
TLT260617C00091000,2026-06-08 17:46:41+00:00,91.0,0.02,0.0,0.02,-0.01,-33.333336,2.0,8,0.22071091796874998,False,REGULAR,USD,call
TLT260617C00092000,2026-06-08 13:39:05+00:00,92.0,0.01,0.0,0.01,-0.02,-66.66667,608.0,1421,0.22657023437499998,False,REGULAR,USD,call
TLT260617C00093000,2026-06-05 20:02:59+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1094.0,2300,0.2500075,False,REGULAR,USD,call
TLT260617C00094000,2026-06-02 20:04:52+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,538,0.27735097656249996,False,REGULAR,USD,call
TLT260617P00078000,2026-06-08 19:19:49+00:00,78.0,0.01,0.0,0.02,0.0,0.0,25.0,0,0.2461012890625,False,REGULAR,USD,put
TLT260617P00079000,2026-06-04 14:29:59+00:00,79.0,0.01,0.01,0.03,0.0,0.0,,2,0.22657023437499998,False,REGULAR,USD,put
TLT260617P00080000,2026-06-08 17:43:35+00:00,80.0,0.01,0.01,0.03,0.0,0.0,1.0,100,0.1914143359375,False,REGULAR,USD,put
TLT260617P00080500,2026-06-05 13:31:42+00:00,80.5,0.02,0.02,0.04,0.0,0.0,12.0,12,0.18360191406249998,False,REGULAR,USD,put
TLT260617P00081000,2026-06-04 13:30:04+00:00,81.0,0.04,0.02,0.04,0.0,0.0,,1366,0.16407085937500002,False,REGULAR,USD,put
TLT260617P00081500,2026-06-08 14:16:00+00:00,81.5,0.03,0.03,0.06,-0.01,-25.0,1.0,324,0.159188095703125,False,REGULAR,USD,put
TLT260617P00082000,2026-06-08 19:30:21+00:00,82.0,0.05,0.05,0.07,-0.009999998,-16.666662,355.0,491,0.143563251953125,False,REGULAR,USD,put
TLT260617P00082500,2026-06-08 14:10:01+00:00,82.5,0.04,0.07,0.09,-0.010000002,-20.000002,183.0,158,0.13086806640624998,False,REGULAR,USD,put
TLT260617P00083000,2026-06-08 20:02:44+00:00,83.0,0.11,0.11,0.13,0.030000001,37.5,64.0,221,0.1215908154296875,False,REGULAR,USD,put
TLT260617P00083500,2026-06-08 14:26:48+00:00,83.5,0.12,0.18,0.2,-0.020000003,-14.285716,6.0,1040,0.11426666992187501,False,REGULAR,USD,put
TLT260617P00084000,2026-06-08 19:00:59+00:00,84.0,0.23,0.29,0.32,0.040000007,21.052635,24.0,1470,0.10938390625,False,REGULAR,USD,put
