contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-06-05 16:00:06+00:00,70.0,15.35,13.0,16.95,0.0,0.0,3.0,61,0.3621889953613281,True,REGULAR,USD,call
TLT261120C00075000,2026-06-05 19:55:08+00:00,75.0,10.41,8.15,11.9,0.0,0.0,4.0,161,0.2752758020019531,True,REGULAR,USD,call
TLT261120C00077000,2026-06-05 13:52:29+00:00,77.0,8.45,6.3,10.3,0.0,0.0,5.0,196,0.2633130310058594,True,REGULAR,USD,call
TLT261120C00078000,2026-06-04 17:35:00+00:00,78.0,8.1,5.4,9.65,0.0,0.0,1.0,184,0.26367923828125,True,REGULAR,USD,call
TLT261120C00079000,2026-05-29 19:58:46+00:00,79.0,7.02,4.55,8.8,0.0,0.0,13.0,99,0.25287612365722656,True,REGULAR,USD,call
TLT261120C00080000,2026-06-05 18:04:19+00:00,80.0,6.04,5.6,5.7,0.0,0.0,1.0,443,0.12696185546875,True,REGULAR,USD,call
TLT261120C00081000,2026-06-03 18:12:22+00:00,81.0,5.34,4.85,4.95,0.0,0.0,1.0,101,0.12476461181640625,True,REGULAR,USD,call
TLT261120C00082000,2026-06-08 15:16:23+00:00,82.0,4.41,4.15,4.25,-0.37000036,-7.7405934,58.0,278,0.12268943725585937,True,REGULAR,USD,call
TLT261120C00083000,2026-06-02 19:25:34+00:00,83.0,4.1,3.5,3.6,0.0,0.0,2.0,116,0.1206142626953125,True,REGULAR,USD,call
TLT261120C00084000,2026-06-08 19:27:49+00:00,84.0,3.05,2.93,2.99,-0.1500001,-4.687503,10.0,1823,0.11792874267578124,True,REGULAR,USD,call
TLT261120C00085000,2026-06-08 16:07:31+00:00,85.0,2.53,2.41,2.47,-0.1400001,-5.2434497,5.0,1009,0.1167080517578125,False,REGULAR,USD,call
TLT261120C00086000,2026-06-08 19:59:50+00:00,86.0,2.0,1.96,2.01,-0.24000001,-10.714286,25.0,13079,0.11548736083984376,False,REGULAR,USD,call
TLT261120C00087000,2026-06-08 19:59:50+00:00,87.0,1.58,1.57,1.62,-0.16999996,-9.714284,332.0,14463,0.1147549462890625,False,REGULAR,USD,call
TLT261120C00088000,2026-06-08 14:34:39+00:00,88.0,1.35,1.25,1.3,-0.110000014,-7.534248,20.0,10764,0.11463287719726564,False,REGULAR,USD,call
TLT261120C00089000,2026-06-08 16:46:00+00:00,89.0,1.03,0.99,1.03,-0.13,-11.206897,62.0,10672,0.11451080810546876,False,REGULAR,USD,call
TLT261120C00090000,2026-06-08 19:00:06+00:00,90.0,0.82,0.78,0.83,-0.07999998,-8.888887,78.0,4174,0.11585356811523437,False,REGULAR,USD,call
TLT261120C00091000,2026-06-03 19:40:59+00:00,91.0,0.73,0.63,0.67,0.0,0.0,1.0,14684,0.11744046630859376,False,REGULAR,USD,call
TLT261120C00092000,2026-06-04 19:33:41+00:00,92.0,0.57,0.51,0.54,0.0,0.0,54.0,26462,0.11902736450195311,False,REGULAR,USD,call
TLT261120C00093000,2026-06-08 14:17:50+00:00,93.0,0.45,0.42,0.45,0.030000001,7.1428576,12.0,11486,0.12183495361328125,False,REGULAR,USD,call
TLT261120C00094000,2026-06-04 18:30:16+00:00,94.0,0.39,0.35,0.38,0.0,0.0,90.0,2734,0.12513081909179688,False,REGULAR,USD,call
TLT261120C00095000,2026-06-08 14:39:45+00:00,95.0,0.32,0.3,0.33,0.030000001,10.344828,140.0,2749,0.12915909912109375,False,REGULAR,USD,call
TLT261120C00096000,2026-06-05 16:55:57+00:00,96.0,0.28,0.26,0.29,0.0,0.0,2.0,1943,0.13306531005859373,False,REGULAR,USD,call
TLT261120C00097000,2026-06-08 17:31:55+00:00,97.0,0.24,0.23,0.26,-0.030000016,-11.111116,110.0,1130,0.13770393554687502,False,REGULAR,USD,call
TLT261120C00098000,2026-06-01 19:51:59+00:00,98.0,0.24,0.21,0.23,0.0,0.0,33.0,1369,0.141610146484375,False,REGULAR,USD,call
TLT261120C00099000,2026-06-08 16:45:51+00:00,99.0,0.2,0.18,0.21,-0.11,-35.48387,1.0,2521,0.14600463378906248,False,REGULAR,USD,call
TLT261120C00100000,2026-06-05 19:30:25+00:00,100.0,0.18,0.17,0.2,0.0,0.0,34.0,8280,0.1518639501953125,False,REGULAR,USD,call
TLT261120C00101000,2026-05-29 19:33:39+00:00,101.0,0.18,0.15,0.18,0.0,0.0,2.0,4503,0.15552602294921875,False,REGULAR,USD,call
TLT261120C00105000,2026-05-26 14:08:43+00:00,105.0,0.15,0.11,0.14,0.0,0.0,51.0,1278,0.17383638671875,False,REGULAR,USD,call
TLT261120C00110000,2026-05-22 14:10:55+00:00,110.0,0.1,0.08,0.1,0.0,0.0,4.0,620,0.1928791650390625,False,REGULAR,USD,call
TLT261120C00115000,2026-04-16 18:55:00+00:00,115.0,0.12,0.06,0.08,0.0,0.0,7.0,74,0.21289849609375,False,REGULAR,USD,call
TLT261120C00120000,2026-05-15 18:40:57+00:00,120.0,0.09,0.04,0.07,0.0,0.0,10.0,508,0.23242955078125,False,REGULAR,USD,call
