contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260610C00070000,2026-06-08 18:55:59+00:00,70.0,14.95,14.55,14.75,-0.8699999,-5.499367,348.0,1,1.15625421875,True,REGULAR,USD,call
TLT260610C00071000,2026-06-08 16:13:51+00:00,71.0,13.9,13.55,13.75,-0.1800003,-1.2784113,46.0,81,1.0781296093750001,True,REGULAR,USD,call
TLT260610C00072000,2026-06-08 18:44:08+00:00,72.0,12.97,12.55,12.75,-0.27999973,-2.1132054,252.0,34,1.000005,True,REGULAR,USD,call
TLT260610C00073000,2026-06-03 16:56:33+00:00,73.0,12.25,11.55,11.75,0.0,0.0,,10,0.92187578125,True,REGULAR,USD,call
TLT260610C00074000,2026-06-08 18:05:58+00:00,74.0,10.94,10.55,10.75,-0.15000057,-1.3525751,128.0,95,0.851563984375,True,REGULAR,USD,call
TLT260610C00075000,2026-06-08 18:55:59+00:00,75.0,9.97,9.55,9.75,-0.22999954,-2.2548976,351.0,5,0.7812521875,True,REGULAR,USD,call
TLT260610C00076000,2026-06-08 16:13:51+00:00,76.0,8.9,8.55,8.75,-0.20000076,-2.1978104,46.0,81,0.70312796875,True,REGULAR,USD,call
TLT260610C00077000,2026-06-08 18:44:08+00:00,77.0,7.98,7.55,7.75,-0.26999998,-3.272727,252.0,34,0.632816171875,True,REGULAR,USD,call
TLT260610C00078000,2026-06-08 17:31:49+00:00,78.0,6.9,6.55,6.75,-0.3800001,-5.219782,4.0,42,0.5546919531250001,True,REGULAR,USD,call
TLT260610C00079000,2026-06-08 18:05:58+00:00,79.0,5.95,5.55,5.75,-0.1500001,-2.459018,131.0,79,0.6445348046875,True,REGULAR,USD,call
TLT260610C00080000,2026-06-08 17:31:49+00:00,80.0,4.9,4.6,4.75,-0.1500001,-2.9702988,17.0,211,0.5507857421875001,True,REGULAR,USD,call
TLT260610C00080500,2026-06-05 19:40:34+00:00,80.5,4.61,4.1,4.25,0.0,0.0,9.0,480,0.5039112109375,True,REGULAR,USD,call
TLT260610C00081000,2026-06-05 17:11:09+00:00,81.0,4.34,3.6,3.75,0.0,0.0,7.0,115,0.45703667968750006,True,REGULAR,USD,call
TLT260610C00081500,2026-06-08 17:45:05+00:00,81.5,3.42,3.1,3.25,-0.31999993,-8.556148,2400.0,302,0.4101621484375,True,REGULAR,USD,call
TLT260610C00082000,2026-06-08 19:32:50+00:00,82.0,2.83,2.61,2.72,-0.3900001,-12.111805,5701.0,7,0.33399103515625,True,REGULAR,USD,call
TLT260610C00082500,2026-06-08 19:32:50+00:00,82.5,2.33,2.11,2.23,-0.37000012,-13.703708,3312.0,3,0.29492892578124996,True,REGULAR,USD,call
TLT260610C00083000,2026-06-08 18:45:43+00:00,83.0,1.99,1.62,1.73,-0.26,-11.555555,22.0,223,0.24414818359375,True,REGULAR,USD,call
TLT260610C00083500,2026-06-08 17:32:33+00:00,83.5,1.41,1.15,1.24,-0.37,-20.786518,3.0,69,0.19727365234375,True,REGULAR,USD,call
TLT260610C00084000,2026-06-08 20:13:50+00:00,84.0,0.72,0.72,0.77,-0.43999994,-37.93103,238.0,203,0.15332877929687502,True,REGULAR,USD,call
TLT260610C00084500,2026-06-08 20:10:51+00:00,84.5,0.37,0.37,0.4,-0.36,-49.315067,452.0,911,0.13477427734375003,True,REGULAR,USD,call
TLT260610C00085000,2026-06-08 20:13:16+00:00,85.0,0.16,0.15,0.16,-0.25,-60.97561,5803.0,2571,0.12500875,False,REGULAR,USD,call
TLT260610C00085500,2026-06-08 20:12:31+00:00,85.5,0.06,0.05,0.06,-0.14,-70.0,3271.0,9187,0.13086806640624998,False,REGULAR,USD,call
TLT260610C00086000,2026-06-08 20:12:59+00:00,86.0,0.03,0.02,0.03,-0.060000002,-66.666664,669.0,2395,0.148446015625,False,REGULAR,USD,call
TLT260610C00086500,2026-06-08 20:01:26+00:00,86.5,0.02,0.02,0.03,-0.030000001,-60.0,211.0,2539,0.18946123046875002,False,REGULAR,USD,call
TLT260610C00087000,2026-06-08 20:13:21+00:00,87.0,0.02,0.01,0.02,-0.02,-50.0,470.0,679,0.21094539062499998,False,REGULAR,USD,call
TLT260610C00087500,2026-06-08 17:48:36+00:00,87.5,0.01,0.0,0.01,-0.02,-66.66667,190.0,974,0.21875781249999998,False,REGULAR,USD,call
TLT260610C00088000,2026-06-08 19:56:37+00:00,88.0,0.01,0.0,0.01,-0.02,-66.66667,1662.0,5387,0.2500075,False,REGULAR,USD,call
TLT260610C00088500,2026-06-08 15:33:43+00:00,88.5,0.01,0.0,0.01,-0.01,-50.0,932.0,8401,0.28125718749999995,False,REGULAR,USD,call
TLT260610C00089000,2026-06-08 13:39:14+00:00,89.0,0.01,0.0,0.01,0.0,0.0,1451.0,7039,0.31250687499999996,False,REGULAR,USD,call
TLT260610C00089500,2026-06-04 13:34:14+00:00,89.5,0.01,0.0,0.01,0.0,0.0,131.0,171,0.3437565625,False,REGULAR,USD,call
TLT260610C00090000,2026-06-05 20:01:09+00:00,90.0,0.01,0.0,0.01,0.0,0.0,15.0,2060,0.367193828125,False,REGULAR,USD,call
TLT260610C00091000,2026-06-03 15:30:45+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,255,0.42188078125,False,REGULAR,USD,call
TLT260610C00092000,2026-06-01 20:09:53+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1214.0,1817,0.48438015625,False,REGULAR,USD,call
TLT260610P00078000,2026-06-01 16:46:38+00:00,78.0,0.02,0.0,0.01,0.0,0.0,5.0,15,0.476567734375,False,REGULAR,USD,put
TLT260610P00079000,2026-06-03 16:27:48+00:00,79.0,0.01,0.0,0.01,0.0,0.0,20.0,100,0.4062559375,False,REGULAR,USD,put
TLT260610P00080000,2026-06-04 13:30:07+00:00,80.0,0.01,0.0,0.01,0.0,0.0,10.0,1010,0.3437565625,False,REGULAR,USD,put
TLT260610P00080500,2026-06-03 19:46:44+00:00,80.5,0.02,0.0,0.01,0.0,0.0,12.0,326,0.31250687499999996,False,REGULAR,USD,put
TLT260610P00081000,2026-06-04 13:31:34+00:00,81.0,0.01,0.0,0.01,0.0,0.0,10.0,4065,0.273444765625,False,REGULAR,USD,put
TLT260610P00081500,2026-06-05 19:29:02+00:00,81.5,0.02,0.0,0.01,0.0,0.0,245.0,906,0.242195078125,False,REGULAR,USD,put
TLT260610P00082000,2026-06-08 20:14:20+00:00,82.0,0.01,0.0,0.01,0.0,0.0,315.0,8412,0.21094539062499998,False,REGULAR,USD,put
TLT260610P00082500,2026-06-08 19:54:10+00:00,82.5,0.01,0.01,0.02,-0.02,-66.66667,1054.0,1522,0.195320546875,False,REGULAR,USD,put
TLT260610P00083000,2026-06-08 20:03:58+00:00,83.0,0.02,0.01,0.03,0.0,0.0,1135.0,859,0.17188328125000002,False,REGULAR,USD,put
TLT260610P00083500,2026-06-08 20:03:14+00:00,83.5,0.04,0.03,0.04,-0.010000002,-20.000002,699.0,518,0.13868048828125001,False,REGULAR,USD,put
