contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260702C00065000,2026-06-03 18:20:01+00:00,65.0,20.45,19.7,19.9,0.0,0.0,30.0,60,0.58789474609375,True,REGULAR,USD,call
TLT260702C00070000,2026-05-26 13:53:44+00:00,70.0,15.1,14.7,14.9,0.0,0.0,,0,0.49121602539062503,True,REGULAR,USD,call
TLT260702C00073000,2026-05-28 14:14:49+00:00,73.0,12.8,11.75,11.9,0.0,0.0,,0,0.40332627929687503,True,REGULAR,USD,call
TLT260702C00077000,2026-05-26 13:34:41+00:00,77.0,8.35,7.75,7.95,0.0,0.0,30.0,0,0.299811689453125,True,REGULAR,USD,call
TLT260702C00078000,2026-05-22 18:04:17+00:00,78.0,6.6,6.75,6.95,0.0,0.0,1.0,0,0.2695385546875,True,REGULAR,USD,call
TLT260702C00078500,2026-06-03 18:33:30+00:00,78.5,7.05,6.25,6.45,0.0,0.0,30.0,31,0.25440198730468755,True,REGULAR,USD,call
TLT260702C00079000,2026-06-03 16:53:37+00:00,79.0,6.45,5.8,5.95,0.0,0.0,8.0,9,0.23902128173828124,True,REGULAR,USD,call
TLT260702C00080000,2026-06-05 18:34:02+00:00,80.0,5.41,4.8,4.95,0.0,0.0,68.0,35,0.20801573242187496,True,REGULAR,USD,call
TLT260702C00080500,2026-06-08 16:23:31+00:00,80.5,4.65,4.3,4.5,-0.28999996,-5.8704443,13.0,14,0.2016681396484375,True,REGULAR,USD,call
TLT260702C00081000,2026-06-08 18:43:41+00:00,81.0,4.2,3.85,4.0,-0.19000006,-4.3280196,3.0,173,0.18506674316406246,True,REGULAR,USD,call
TLT260702C00081500,2026-06-05 17:34:10+00:00,81.5,3.99,3.4,3.5,0.0,0.0,8.0,23,0.1682212084960938,True,REGULAR,USD,call
TLT260702C00082000,2026-06-05 19:40:55+00:00,82.0,3.4,2.94,3.05,0.0,0.0,39.0,33,0.159188095703125,True,REGULAR,USD,call
TLT260702C00082500,2026-06-08 18:24:54+00:00,82.5,2.81,2.51,2.59,-0.11000013,-3.7671278,1.0,199,0.14673704833984375,True,REGULAR,USD,call
TLT260702C00083000,2026-06-08 18:31:44+00:00,83.0,2.37,2.1,2.16,-0.18000007,-7.0588264,11.0,50,0.13721565917968753,True,REGULAR,USD,call
TLT260702C00083500,2026-06-08 19:54:40+00:00,83.5,1.78,1.72,1.76,-0.29999995,-14.423076,109.0,187,0.12915909912109375,True,REGULAR,USD,call
TLT260702C00084000,2026-06-08 18:14:04+00:00,84.0,1.56,1.35,1.4,-0.13000011,-7.692314,99.0,775,0.12305564453125001,True,REGULAR,USD,call
TLT260702C00084500,2026-06-08 15:18:06+00:00,84.5,1.26,1.03,1.08,-0.15999997,-11.267603,18.0,2156,0.1176846044921875,True,REGULAR,USD,call
TLT260702C00085000,2026-06-08 18:35:18+00:00,85.0,0.93,0.76,0.8,-0.099999964,-9.7087345,34.0,7234,0.1128018408203125,False,REGULAR,USD,call
TLT260702C00085500,2026-06-08 18:09:34+00:00,85.5,0.67,0.54,0.57,-0.099999964,-12.987008,5063.0,320,0.10865149169921876,False,REGULAR,USD,call
TLT260702C00086000,2026-06-08 19:57:48+00:00,86.0,0.42,0.37,0.41,-0.15,-26.315792,335.0,1491,0.10816321533203124,False,REGULAR,USD,call
TLT260702C00086500,2026-06-08 18:02:32+00:00,86.5,0.33,0.26,0.29,-0.06999999,-17.499998,258.0,370,0.108407353515625,False,REGULAR,USD,call
TLT260702C00087000,2026-06-08 20:03:28+00:00,87.0,0.19,0.18,0.21,-0.13,-40.625,369.0,862,0.11036045898437499,False,REGULAR,USD,call
TLT260702C00087500,2026-06-08 18:57:20+00:00,87.5,0.16,0.13,0.16,-0.049999997,-23.809523,123.0,1455,0.11426666992187501,False,REGULAR,USD,call
