contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-05-27 16:01:59+00:00,55.0,30.3,29.65,29.85,0.0,0.0,2.0,0,0.6640658593750002,True,REGULAR,USD,call
TLT260717C00060000,2026-06-08 17:46:31+00:00,60.0,25.12,24.7,24.85,-0.099998474,-0.39650467,254.0,77,0.561527822265625,True,REGULAR,USD,call
TLT260717C00065000,2026-05-26 16:52:09+00:00,65.0,20.06,19.7,19.9,0.0,0.0,5.0,2,0.5029346582031251,True,REGULAR,USD,call
TLT260717C00070000,2026-06-08 19:29:33+00:00,70.0,15.0,14.75,14.9,-0.32999992,-2.1526413,160.0,40,0.3852600537109374,True,REGULAR,USD,call
TLT260717C00073000,2026-06-01 14:47:21+00:00,73.0,12.09,11.75,11.9,0.0,0.0,1.0,1,0.31641308593749995,True,REGULAR,USD,call
TLT260717C00074000,2026-05-22 17:39:09+00:00,74.0,10.57,10.75,10.9,0.0,0.0,9.0,0,0.2934640966796874,True,REGULAR,USD,call
TLT260717C00075000,2026-06-02 16:28:35+00:00,75.0,10.84,9.75,9.9,0.0,0.0,1.0,426,0.270515107421875,True,REGULAR,USD,call
TLT260717C00076000,2026-06-08 19:13:12+00:00,76.0,9.05,8.75,8.9,0.9499998,11.728393,2.0,28,0.2475661181640625,True,REGULAR,USD,call
TLT260717C00077000,2026-06-02 16:29:03+00:00,77.0,8.86,7.75,7.95,0.0,0.0,2.0,30,0.23535920898437498,True,REGULAR,USD,call
TLT260717C00078000,2026-05-29 13:40:03+00:00,78.0,7.82,6.8,6.95,0.0,0.0,2.0,61,0.21143366699218746,True,REGULAR,USD,call
TLT260717C00079000,2026-06-02 16:43:33+00:00,79.0,6.79,5.8,5.95,0.0,0.0,30.0,12,0.187508125,True,REGULAR,USD,call
TLT260717C00080000,2026-06-08 19:29:33+00:00,80.0,5.06,4.85,5.0,-0.32999992,-6.1224475,421.0,1473,0.17090672851562502,True,REGULAR,USD,call
TLT260717C00081000,2026-06-08 14:15:52+00:00,81.0,4.25,3.95,4.05,-0.17999983,-4.063202,13.0,1698,0.15210808837890627,True,REGULAR,USD,call
TLT260717C00082000,2026-06-08 16:56:00+00:00,82.0,3.32,3.05,3.15,-0.28999996,-8.03324,3.0,1036,0.13672738281250002,True,REGULAR,USD,call
TLT260717C00083000,2026-06-08 20:11:44+00:00,83.0,2.32,2.3,2.33,-0.3800001,-14.074078,9.0,1794,0.12525288818359376,True,REGULAR,USD,call
TLT260717C00084000,2026-06-08 20:14:57+00:00,84.0,1.61,1.6,1.63,-0.30999994,-16.14583,118.0,5633,0.11792874267578124,True,REGULAR,USD,call
TLT260717C00085000,2026-06-08 20:00:25+00:00,85.0,1.07,1.04,1.07,-0.23999989,-18.320602,5203.0,9628,0.11304597900390626,False,REGULAR,USD,call
TLT260717C00086000,2026-06-08 19:58:37+00:00,86.0,0.65,0.63,0.65,-0.16000003,-19.753088,1327.0,33766,0.10938390625,False,REGULAR,USD,call
TLT260717C00087000,2026-06-08 20:12:00+00:00,87.0,0.36,0.36,0.38,-0.119999975,-24.999994,1042.0,45889,0.1088956298828125,False,REGULAR,USD,call
TLT260717C00088000,2026-06-08 20:03:49+00:00,88.0,0.23,0.21,0.23,-0.059999987,-20.689651,2355.0,13810,0.11182528808593749,False,REGULAR,USD,call
TLT260717C00089000,2026-06-08 20:13:11+00:00,89.0,0.15,0.14,0.15,-0.030000001,-16.666666,7338.0,27999,0.118172880859375,False,REGULAR,USD,call
TLT260717C00090000,2026-06-08 19:59:37+00:00,90.0,0.11,0.11,0.12,-0.009999998,-8.333331,403.0,75952,0.1294032373046875,False,REGULAR,USD,call
TLT260717C00091000,2026-06-08 14:22:01+00:00,91.0,0.09,0.08,0.09,0.0,0.0,31.0,11575,0.1381922119140625,False,REGULAR,USD,call
TLT260717C00092000,2026-06-08 18:23:43+00:00,92.0,0.07,0.06,0.07,0.0,0.0,74.0,19040,0.14649291015625,False,REGULAR,USD,call
TLT260717C00093000,2026-06-08 19:15:29+00:00,93.0,0.05,0.05,0.06,-0.009999998,-16.666662,11.0,10868,0.157234990234375,False,REGULAR,USD,call
TLT260717C00094000,2026-06-04 16:05:28+00:00,94.0,0.06,0.04,0.06,0.0,0.0,2.0,11536,0.17188328125000002,False,REGULAR,USD,call
TLT260717C00095000,2026-06-05 19:28:31+00:00,95.0,0.05,0.03,0.05,0.0,0.0,1.0,5924,0.180672255859375,False,REGULAR,USD,call
TLT260717C00096000,2026-06-08 14:36:27+00:00,96.0,0.03,0.03,0.04,0.0,0.0,4.0,1233,0.187508125,False,REGULAR,USD,call
TLT260717C00097000,2026-06-04 13:42:26+00:00,97.0,0.03,0.02,0.03,0.0,0.0,200.0,11606,0.1914143359375,False,REGULAR,USD,call
TLT260717C00098000,2026-05-28 14:12:50+00:00,98.0,0.04,0.02,0.03,0.0,0.0,7.0,142,0.20508607421874997,False,REGULAR,USD,call
TLT260717C00099000,2026-06-08 14:25:57+00:00,99.0,0.02,0.02,0.03,-0.02,-50.0,11.0,470,0.21680470703125,False,REGULAR,USD,call
TLT260717C00100000,2026-06-05 16:35:26+00:00,100.0,0.02,0.01,0.02,0.0,0.0,25.0,16451,0.21680470703125,False,REGULAR,USD,call
TLT260717C00105000,2026-06-03 19:33:37+00:00,105.0,0.01,0.0,0.02,0.0,0.0,96.0,15981,0.2695385546875,False,REGULAR,USD,call
TLT260717C00110000,2026-06-02 15:35:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,32.0,2591,0.29688203124999996,False,REGULAR,USD,call
