contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00087000,2026-06-08 19:59:00+00:00,87.0,0.08,0.07,0.08,-0.04,-33.333336,364.0,72224.0,0.1274501318359375,False,REGULAR,USD,call
TLT260618C00087500,2026-06-08 19:56:02+00:00,87.5,0.05,0.05,0.06,-0.040000003,-44.444447,57.0,2024.0,0.13672738281250002,False,REGULAR,USD,call
TLT260618C00088000,2026-06-08 19:59:27+00:00,88.0,0.04,0.04,0.05,-0.02,-33.333336,5936.0,63405.0,0.148446015625,False,REGULAR,USD,call
TLT260618C00088500,2026-06-08 19:19:29+00:00,88.5,0.04,0.04,0.05,-0.010000002,-20.000002,3464.0,459.0,0.165047412109375,False,REGULAR,USD,call
TLT260618C00089000,2026-06-08 18:58:51+00:00,89.0,0.04,0.03,0.04,0.0,0.0,55.0,26243.0,0.17383638671875,False,REGULAR,USD,call
TLT260618C00089500,2026-06-08 20:03:46+00:00,89.5,0.03,0.03,0.04,0.0,0.0,20.0,15418.0,0.18946123046875002,False,REGULAR,USD,call
TLT260618C00090000,2026-06-08 19:44:09+00:00,90.0,0.03,0.02,0.03,0.0,0.0,51.0,73114.0,0.195320546875,False,REGULAR,USD,call
TLT260618C00090500,2026-06-08 20:04:11+00:00,90.5,0.02,0.02,0.03,0.0,0.0,1071.0,,0.20899228515624996,False,REGULAR,USD,call
TLT260618C00091000,2026-06-08 19:53:10+00:00,91.0,0.02,0.01,0.02,-0.01,-33.333336,226.0,21147.0,0.21094539062499998,False,REGULAR,USD,call
TLT260618C00092000,2026-06-08 20:04:36+00:00,92.0,0.01,0.01,0.02,-0.01,-50.0,3938.0,20344.0,0.23633576171874998,False,REGULAR,USD,call
TLT260618C00093000,2026-06-08 20:04:09+00:00,93.0,0.01,0.0,0.01,-0.01,-50.0,1282.0,22291.0,0.23828886718749998,False,REGULAR,USD,call
TLT260618C00094000,2026-06-05 17:56:16+00:00,94.0,0.01,0.0,0.01,0.0,0.0,4000.0,16262.0,0.26563234375,False,REGULAR,USD,call
TLT260618C00095000,2026-06-08 14:21:36+00:00,95.0,0.01,0.0,0.01,0.0,0.0,10.0,29696.0,0.28516339843749994,False,REGULAR,USD,call
TLT260618C00096000,2026-06-05 19:02:17+00:00,96.0,0.01,0.0,0.01,0.0,0.0,23.0,21696.0,0.304694453125,False,REGULAR,USD,call
TLT260618C00097000,2026-06-02 15:52:15+00:00,97.0,0.01,0.0,0.01,0.0,0.0,13.0,40830.0,0.32813171874999997,False,REGULAR,USD,call
TLT260618C00098000,2026-05-29 16:58:43+00:00,98.0,0.01,0.0,0.01,0.0,0.0,5.0,12496.0,0.35156898437499995,False,REGULAR,USD,call
TLT260618C00099000,2026-05-27 13:33:47+00:00,99.0,0.01,0.0,0.01,0.0,0.0,4.0,671.0,0.37500625,False,REGULAR,USD,call
TLT260618C00100000,2026-06-05 13:53:56+00:00,100.0,0.01,0.0,0.01,0.0,0.0,15.0,33122.0,0.39063109375,False,REGULAR,USD,call
TLT260618C00101000,2026-05-21 13:35:24+00:00,101.0,0.01,0.0,0.01,0.0,0.0,2.0,1923.0,0.414068359375,False,REGULAR,USD,call
TLT260618C00102000,2026-05-26 13:40:00+00:00,102.0,0.01,0.0,0.01,0.0,0.0,2.0,1096.0,0.437505625,False,REGULAR,USD,call
TLT260618C00103000,2026-05-29 13:34:23+00:00,103.0,0.01,0.0,0.01,0.0,0.0,2.0,1300.0,0.45313046875,False,REGULAR,USD,call
TLT260618C00104000,2026-05-21 13:33:51+00:00,104.0,0.01,0.0,0.01,0.0,0.0,2.0,1533.0,0.476567734375,False,REGULAR,USD,call
TLT260618C00105000,2026-06-08 17:03:05+00:00,105.0,0.01,0.0,0.01,0.0,0.0,25.0,47605.0,0.49219257812500006,False,REGULAR,USD,call
TLT260618C00106000,2026-05-29 13:32:57+00:00,106.0,0.01,0.0,0.01,0.0,0.0,2.0,14849.0,0.51562984375,False,REGULAR,USD,call
TLT260618C00110000,2026-06-04 13:33:42+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,8924.0,0.5468795312500001,False,REGULAR,USD,call
TLT260618C00115000,2026-04-27 15:46:40+00:00,115.0,0.02,0.0,0.01,0.0,0.0,6.0,2407.0,0.6250037500000001,False,REGULAR,USD,call
TLT260618C00120000,2026-05-28 16:00:04+00:00,120.0,0.01,0.0,0.01,0.0,0.0,70.0,4330.0,0.7187528125,False,REGULAR,USD,call
TLT260618C00125000,2026-04-17 19:47:17+00:00,125.0,0.01,0.0,0.01,0.0,0.0,974.0,2104.0,0.7812521875,False,REGULAR,USD,call
TLT260618C00130000,2026-05-28 16:00:04+00:00,130.0,0.02,0.0,0.01,0.0,0.0,70.0,6626.0,0.8437515624999999,False,REGULAR,USD,call
TLT260618C00135000,2026-03-31 15:53:33+00:00,135.0,0.01,0.0,0.0,0.0,0.0,300.0,0.0,0.500005,False,REGULAR,USD,call
TLT260618P00055000,2026-06-04 13:38:48+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,8659.0,0.87500125,False,REGULAR,USD,put
TLT260618P00060000,2026-05-28 13:42:20+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2.0,21176.0,0.7187528125,False,REGULAR,USD,put
TLT260618P00065000,2026-05-21 19:33:15+00:00,65.0,0.01,0.0,0.01,0.0,0.0,200.0,1715.0,0.5625043750000001,False,REGULAR,USD,put
TLT260618P00070000,2026-06-08 18:00:01+00:00,70.0,0.01,0.0,0.01,0.0,0.0,13.0,14044.0,0.45313046875,False,REGULAR,USD,put
TLT260618P00072000,2026-05-29 19:43:28+00:00,72.0,0.01,0.0,0.01,0.0,0.0,10.0,442.0,0.39063109375,False,REGULAR,USD,put
TLT260618P00073000,2026-05-18 13:52:51+00:00,73.0,0.04,0.0,0.01,0.0,0.0,,30.0,0.35938140625,False,REGULAR,USD,put
TLT260618P00074000,2026-06-04 16:11:07+00:00,74.0,0.01,0.0,0.01,0.0,0.0,3.0,2004.0,0.32813171874999997,False,REGULAR,USD,put
TLT260618P00075000,2026-06-08 13:30:04+00:00,75.0,0.01,0.0,0.01,0.0,0.0,22.0,30551.0,0.3007882421875,False,REGULAR,USD,put
TLT260618P00076000,2026-06-04 15:17:16+00:00,76.0,0.01,0.0,0.01,0.0,0.0,30.0,1268.0,0.273444765625,False,REGULAR,USD,put
TLT260618P00077000,2026-06-08 19:14:30+00:00,77.0,0.01,0.0,0.02,0.0,0.0,18.0,18707.0,0.26563234375,False,REGULAR,USD,put
TLT260618P00078000,2026-06-08 20:09:23+00:00,78.0,0.01,0.01,0.02,0.0,0.0,63.0,15168.0,0.23438265625,False,REGULAR,USD,put
TLT260618P00079000,2026-06-08 19:57:30+00:00,79.0,0.02,0.01,0.03,0.01,100.0,4063.0,11759.0,0.2148516015625,False,REGULAR,USD,put
TLT260618P00080000,2026-06-08 19:34:01+00:00,80.0,0.02,0.02,0.04,0.0,0.0,573.0,54791.0,0.1914143359375,False,REGULAR,USD,put
TLT260618P00080500,2026-06-08 16:48:11+00:00,80.5,0.03,0.03,0.04,0.01,50.0,1.0,4067.0,0.17383638671875,False,REGULAR,USD,put
TLT260618P00081000,2026-06-08 20:09:23+00:00,81.0,0.05,0.04,0.05,0.020000001,66.66668,217.0,31856.0,0.16309430664062502,False,REGULAR,USD,put
TLT260618P00081500,2026-06-08 16:40:16+00:00,81.5,0.05,0.05,0.06,0.0,0.0,110.0,5775.0,0.15039912109375003,False,REGULAR,USD,put
TLT260618P00082000,2026-06-08 19:59:44+00:00,82.0,0.08,0.07,0.08,0.02,33.333336,1119.0,57939.0,0.14063359375,False,REGULAR,USD,put
TLT260618P00082500,2026-06-08 20:09:20+00:00,82.5,0.09,0.09,0.1,0.020000003,28.571432,153.0,1995.0,0.127938408203125,False,REGULAR,USD,put
TLT260618P00083000,2026-06-08 20:08:15+00:00,83.0,0.14,0.14,0.15,0.04,40.0,2478.0,39037.0,0.1211025390625,False,REGULAR,USD,put
TLT260618P00083500,2026-06-08 19:30:51+00:00,83.5,0.19,0.21,0.23,0.019999996,11.764703,4780.0,1886.0,0.11524322265625,False,REGULAR,USD,put
TLT260618P00084000,2026-06-08 20:07:30+00:00,84.0,0.32,0.32,0.34,0.060000002,23.076923,8322.0,52627.0,0.1079190771484375,False,REGULAR,USD,put
TLT260618P00084500,2026-06-08 20:11:20+00:00,84.5,0.49,0.49,0.52,0.100000024,25.641031,287.0,17855.0,0.10352458984374999,False,REGULAR,USD,put
TLT260618P00085000,2026-06-08 20:07:19+00:00,85.0,0.75,0.73,0.76,0.19999999,36.363632,3741.0,74052.0,0.0981535498046875,True,REGULAR,USD,put
TLT260618P00085500,2026-06-08 19:54:29+00:00,85.5,1.01,1.05,1.08,0.17000002,20.238098,333.0,20780.0,0.0937590625,True,REGULAR,USD,put
TLT260618P00086000,2026-06-08 19:57:55+00:00,86.0,1.4,1.42,1.49,0.22000003,18.644072,451.0,29745.0,0.09620044433593751,True,REGULAR,USD,put
TLT260618P00086500,2026-06-08 19:19:56+00:00,86.5,1.71,1.86,1.94,0.16000009,10.322586,209.0,159.0,0.09961837890625,True,REGULAR,USD,put
TLT260618P00087000,2026-06-08 19:59:24+00:00,87.0,2.35,2.32,2.43,0.3399999,16.915419,264.0,28563.0,0.1132901171875,True,REGULAR,USD,put
TLT260618P00087500,2026-06-08 14:25:21+00:00,87.5,2.56,2.81,2.92,0.07999992,3.2258034,2.0,19.0,0.12500875,True,REGULAR,USD,put
TLT260618P00088000,2026-06-08 17:43:37+00:00,88.0,3.12,3.3,3.45,0.18999982,6.484635,212.0,16460.0,0.1601646484375,True,REGULAR,USD,put
TLT260618P00088500,2026-06-08 15:06:12+00:00,88.5,3.51,3.8,3.95,0.17000008,5.089823,5.0,4.0,0.17774259765625,True,REGULAR,USD,put
TLT260618P00089000,2026-06-08 19:55:09+00:00,89.0,4.26,4.3,4.45,0.41000032,10.649359,1.0,274.0,0.194343994140625,True,REGULAR,USD,put
TLT260618P00089500,2026-06-05 18:03:36+00:00,89.5,4.35,4.8,4.95,0.0,0.0,1.0,0.0,0.21094539062499998,True,REGULAR,USD,put
TLT260618P00090000,2026-06-08 19:59:36+00:00,90.0,5.35,5.3,5.4,0.3499999,6.9999986,21.0,29702.0,0.18360191406249998,True,REGULAR,USD,put
TLT260618P00091000,2026-06-04 19:14:45+00:00,91.0,5.45,6.3,6.45,0.0,0.0,44.0,29.0,0.25977302734375,True,REGULAR,USD,put
TLT260618P00092000,2026-06-02 16:27:39+00:00,92.0,6.37,7.3,7.45,0.0,0.0,8.0,0.0,0.2910227148437499,True,REGULAR,USD,put
TLT260618P00093000,2026-06-01 18:45:10+00:00,93.0,7.69,8.3,8.45,0.0,0.0,45.0,7.0,0.32031929687499994,True,REGULAR,USD,put
TLT260618P00094000,2026-05-28 19:14:02+00:00,94.0,8.62,9.3,9.45,0.0,0.0,10.0,0.0,0.34961587890624996,True,REGULAR,USD,put
TLT260618P00095000,2026-06-05 18:43:53+00:00,95.0,9.85,10.3,10.45,0.0,0.0,20.0,0.0,0.37695935546875,True,REGULAR,USD,put
TLT260618P00096000,2026-05-29 13:54:39+00:00,96.0,10.6,11.3,11.45,0.0,0.0,20.0,0.0,0.4062559375,True,REGULAR,USD,put
TLT260618P00097000,2026-05-21 17:12:36+00:00,97.0,13.35,12.3,12.45,0.0,0.0,8.0,0.0,0.43164630859375,True,REGULAR,USD,put
TLT260618P00098000,2026-06-04 20:07:26+00:00,98.0,12.4,13.3,13.45,0.0,0.0,206.0,0.0,0.45898978515625005,True,REGULAR,USD,put
TLT260618P00099000,2026-03-05 16:52:04+00:00,99.0,10.53,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00100000,2026-05-19 19:55:13+00:00,100.0,17.21,15.3,15.45,0.0,0.0,6.0,0.0,0.5097705273437501,True,REGULAR,USD,put
TLT260618P00101000,2026-04-07 14:23:10+00:00,101.0,14.92,17.4,17.6,0.0,0.0,35.0,47.0,1.001958115234375,True,REGULAR,USD,put
TLT260618P00102000,2026-05-18 13:54:19+00:00,102.0,18.26,17.3,17.45,0.0,0.0,15.0,0.0,0.56055126953125,True,REGULAR,USD,put
TLT260618P00103000,2026-02-27 14:30:32+00:00,103.0,12.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00104000,2026-02-20 19:28:27+00:00,104.0,14.95,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00105000,2026-05-05 14:14:10+00:00,105.0,19.8,20.3,20.45,0.0,0.0,4.0,0.0,0.632816171875,True,REGULAR,USD,put
TLT260618P00106000,2026-03-17 16:39:35+00:00,106.0,18.7,16.65,21.5,0.0,0.0,2.0,0.0,0.7128934960937501,True,REGULAR,USD,put
TLT260618P00110000,2026-05-11 15:17:12+00:00,110.0,24.33,25.3,25.45,0.0,0.0,50.0,0.0,0.7421900781249999,True,REGULAR,USD,put
TLT260618P00115000,2026-02-19 20:04:39+00:00,115.0,25.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,31.95,32.05,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:56+00:00,130.0,41.84,43.05,43.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00135000,2026-05-22 19:02:48+00:00,135.0,50.7,50.3,50.45,0.0,0.0,71.0,0.0,1.2070352148437498,True,REGULAR,USD,put
