contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260729C00078000,2026-07-16 17:04:38+00:00,78.0,6.22,5.35,5.65,0.0,0.0,,14,0.35938140625,True,REGULAR,USD,call
TLT260729C00079000,2026-07-17 17:11:17+00:00,79.0,5.64,4.4,4.8,0.0,0.0,10000.0,200,0.366217275390625,True,REGULAR,USD,call
TLT260729C00080000,2026-07-22 19:14:39+00:00,80.0,3.53,3.4,3.7,-0.22000003,-5.8666677,204.0,200,0.27539787109374997,True,REGULAR,USD,call
TLT260729C00080500,2026-07-22 19:14:39+00:00,80.5,3.04,2.84,3.2,-0.21000004,-6.4615397,204.0,3,0.247077841796875,True,REGULAR,USD,call
TLT260729C00081000,2026-07-22 19:12:53+00:00,81.0,2.53,2.27,2.65,-0.23000002,-8.333334,14.0,1,0.20264469238281246,True,REGULAR,USD,call
TLT260729C00081500,2026-07-22 15:51:09+00:00,81.5,2.26,1.78,2.26,-0.029999971,-1.3100424,6.0,5,0.20655090332031245,True,REGULAR,USD,call
TLT260729C00082000,2026-07-22 18:17:55+00:00,82.0,1.61,1.5,1.78,-0.25,-13.44086,5.0,19,0.179695703125,True,REGULAR,USD,call
TLT260729C00082500,2026-07-22 19:14:31+00:00,82.5,1.11,0.88,1.34,-0.25,-18.382353,6.0,50,0.1596763720703125,True,REGULAR,USD,call
TLT260729C00083000,2026-07-22 19:14:31+00:00,83.0,0.72,0.7,0.96,-0.23999995,-24.999994,97.0,130,0.14600463378906248,True,REGULAR,USD,call
TLT260729C00083500,2026-07-22 19:44:58+00:00,83.5,0.41,0.19,0.55,-0.21000001,-33.870968,484.0,481,0.1176846044921875,False,REGULAR,USD,call
TLT260729C00084000,2026-07-22 19:59:36+00:00,84.0,0.23,0.19,0.44,-0.11999999,-34.285713,3612.0,932,0.1381922119140625,False,REGULAR,USD,call
TLT260729C00084500,2026-07-22 19:48:17+00:00,84.5,0.1,0.08,0.12,-0.089999996,-47.368423,149.0,3103,0.09522389160156251,False,REGULAR,USD,call
TLT260729C00085000,2026-07-22 20:01:40+00:00,85.0,0.05,0.03,0.06,-0.05,-50.0,3443.0,4943,0.098641826171875,False,REGULAR,USD,call
TLT260729C00085500,2026-07-22 19:14:59+00:00,85.5,0.03,0.02,0.05,-0.03,-50.0,317.0,3150,0.11524322265625,False,REGULAR,USD,call
TLT260729C00086000,2026-07-22 19:54:52+00:00,86.0,0.02,0.01,0.05,-0.02,-50.0,175.0,2814,0.13575083007812502,False,REGULAR,USD,call
TLT260729C00086500,2026-07-22 19:37:49+00:00,86.5,0.02,0.0,0.05,0.0,0.0,65.0,461,0.1562584375,False,REGULAR,USD,call
TLT260729C00087000,2026-07-22 19:31:18+00:00,87.0,0.01,0.0,0.01,0.0,0.0,620.0,1252,0.132821171875,False,REGULAR,USD,call
TLT260729C00087500,2026-07-21 14:56:05+00:00,87.5,0.02,0.0,0.01,0.0,0.0,754.0,4825,0.148446015625,False,REGULAR,USD,call
TLT260729C00088000,2026-07-22 16:01:16+00:00,88.0,0.01,0.0,0.05,0.0,0.0,2.0,454,0.21289849609375,False,REGULAR,USD,call
TLT260729C00089000,2026-07-17 14:10:35+00:00,89.0,0.01,0.0,2.13,0.0,0.0,130.0,131,0.6049844189453126,False,REGULAR,USD,call
TLT260729C00089500,2026-07-17 15:54:34+00:00,89.5,0.01,0.0,1.15,0.0,0.0,12.0,13,0.6547886083984377,False,REGULAR,USD,call
TLT260729C00090000,2026-07-14 15:51:08+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,1,0.21875781249999998,False,REGULAR,USD,call
TLT260729C00091000,2026-07-14 15:50:10+00:00,91.0,0.01,0.0,1.06,0.0,0.0,,2,0.55273884765625,False,REGULAR,USD,call
TLT260729P00078000,2026-07-14 15:51:12+00:00,78.0,0.01,0.0,0.45,0.0,0.0,,1,0.454107021484375,False,REGULAR,USD,put
TLT260729P00079000,2026-07-17 20:06:43+00:00,79.0,0.01,0.0,0.01,0.0,0.0,2.0,113,0.16797707031250003,False,REGULAR,USD,put
TLT260729P00080000,2026-07-22 16:18:54+00:00,80.0,0.02,0.0,0.01,0.01,100.0,10.0,1265,0.132821171875,False,REGULAR,USD,put
TLT260729P00080500,2026-07-22 19:22:14+00:00,80.5,0.02,0.0,0.02,0.0,0.0,81.0,864,0.13086806640624998,False,REGULAR,USD,put
TLT260729P00081000,2026-07-22 19:23:08+00:00,81.0,0.03,0.02,0.05,0.0,0.0,67.0,5121,0.13477427734375003,False,REGULAR,USD,put
TLT260729P00081500,2026-07-22 19:44:49+00:00,81.5,0.04,0.01,0.06,0.0,0.0,122.0,4928,0.118172880859375,False,REGULAR,USD,put
TLT260729P00082000,2026-07-22 19:44:49+00:00,82.0,0.07,0.04,0.09,0.010000002,16.66667,2812.0,1272,0.1069425244140625,False,REGULAR,USD,put
TLT260729P00082500,2026-07-22 19:44:49+00:00,82.5,0.13,0.1,0.14,0.019999996,18.181814,264.0,495,0.09522389160156251,False,REGULAR,USD,put
TLT260729P00083000,2026-07-22 19:58:14+00:00,83.0,0.23,0.22,0.3,0.02000001,9.523814,62.0,564,0.09961837890625,False,REGULAR,USD,put
TLT260729P00083500,2026-07-22 19:23:08+00:00,83.5,0.46,0.2,0.51,0.110000014,31.428577,596.0,810,0.0971769970703125,True,REGULAR,USD,put
TLT260729P00084000,2026-07-22 19:47:52+00:00,84.0,0.73,0.49,0.95,0.14000005,23.728823,493.0,624,0.1274501318359375,True,REGULAR,USD,put
TLT260729P00084500,2026-07-22 20:02:12+00:00,84.5,1.09,0.68,1.16,0.03000009,2.8301973,135.0,1678,0.088876298828125,True,REGULAR,USD,put
TLT260729P00085000,2026-07-22 17:16:34+00:00,85.0,1.52,1.5,1.63,0.15999997,11.764703,63.0,669,0.10352458984374999,True,REGULAR,USD,put
TLT260729P00086000,2026-07-21 16:45:55+00:00,86.0,2.37,2.34,2.6,0.0,0.0,14.0,12,0.129891513671875,True,REGULAR,USD,put
TLT260729P00086500,2026-07-20 19:29:31+00:00,86.5,2.57,2.8,3.15,0.0,0.0,37.0,0,0.178719150390625,True,REGULAR,USD,put
TLT260729P00087000,2026-07-17 19:30:15+00:00,87.0,2.43,3.3,3.65,0.0,0.0,2.0,0,0.20020331054687499,True,REGULAR,USD,put
TLT260729P00087500,2026-07-20 20:00:00+00:00,87.5,3.6,3.8,4.15,0.0,0.0,5.0,0,0.22071091796874998,True,REGULAR,USD,put
