contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-07-08 14:21:33+00:00,55.0,29.3,26.55,30.65,0.0,0.0,324,28,0.5429733203125001,True,REGULAR,USD,call
TLT260918C00060000,2026-07-22 15:02:39+00:00,60.0,23.64,23.4,24.0,-0.050001144,-0.21106434,316,421,0.5742230078125,True,REGULAR,USD,call
TLT260918C00065000,2026-07-22 15:01:50+00:00,65.0,18.63,18.25,20.65,-0.16000175,-0.8515261,272,174,0.5434615966796876,True,REGULAR,USD,call
TLT260918C00070000,2026-07-22 19:12:44+00:00,70.0,13.55,13.25,13.6,-0.17000008,-1.2390676,156,195,0.2617261328125,True,REGULAR,USD,call
TLT260918C00071000,2026-07-20 15:53:37+00:00,71.0,13.16,10.6,13.0,0.0,0.0,78,13,0.331061376953125,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16,0,0.6096230444335939,True,REGULAR,USD,call
TLT260918C00074000,2026-06-26 19:59:58+00:00,74.0,13.35,9.25,11.65,0.0,0.0,6,6,0.45532771240234376,True,REGULAR,USD,call
TLT260918C00075000,2026-07-21 13:42:05+00:00,75.0,8.7,8.45,10.65,0.0,0.0,100,451,0.4270076831054688,True,REGULAR,USD,call
TLT260918C00076000,2026-07-22 16:31:22+00:00,76.0,7.67,7.45,7.8,-0.6499996,-7.8124957,1,228,0.195320546875,True,REGULAR,USD,call
TLT260918C00077000,2026-07-22 14:39:05+00:00,77.0,6.65,6.3,8.55,-0.19000006,-2.7777786,284,367,0.36072416625976556,True,REGULAR,USD,call
TLT260918C00078000,2026-07-22 15:01:50+00:00,78.0,5.75,3.9,5.7,-0.099999905,-1.7094,272,1261,0.14063359375,True,REGULAR,USD,call
TLT260918C00079000,2026-07-21 18:56:49+00:00,79.0,4.9,4.55,4.75,0.0,0.0,103,559,0.127938408203125,True,REGULAR,USD,call
TLT260918C00080000,2026-07-22 18:38:55+00:00,80.0,3.83,3.7,3.85,-0.120000124,-3.0379777,70,2841,0.11914943359374999,True,REGULAR,USD,call
TLT260918C00081000,2026-07-22 13:46:25+00:00,81.0,3.07,2.9,3.2,-0.07000017,-2.2293048,118,283,0.12964737548828126,True,REGULAR,USD,call
TLT260918C00082000,2026-07-22 14:13:53+00:00,82.0,2.29,2.1,2.57,-0.07999992,-3.3755243,51,727,0.13233289550781252,True,REGULAR,USD,call
TLT260918C00083000,2026-07-22 19:59:56+00:00,83.0,1.58,1.55,1.7,-0.15999997,-9.1954,8887,5144,0.11011632080078124,True,REGULAR,USD,call
TLT260918C00084000,2026-07-22 19:52:10+00:00,84.0,1.09,1.07,1.12,-0.100000024,-8.403362,1583,11510,0.10291424438476562,False,REGULAR,USD,call
TLT260918C00085000,2026-07-22 19:56:23+00:00,85.0,0.71,0.68,0.74,-0.08000004,-10.126587,4434,33518,0.10230389892578123,False,REGULAR,USD,call
TLT260918C00086000,2026-07-22 19:44:12+00:00,86.0,0.45,0.44,0.47,-0.050000012,-10.000002,167,41807,0.10230389892578123,False,REGULAR,USD,call
TLT260918C00087000,2026-07-22 19:44:22+00:00,87.0,0.29,0.28,0.31,-0.030000001,-9.375,454,27423,0.1054776953125,False,REGULAR,USD,call
TLT260918C00088000,2026-07-22 19:49:19+00:00,88.0,0.2,0.16,0.21,0.0,0.0,2520,30345,0.1098721826171875,False,REGULAR,USD,call
TLT260918C00089000,2026-07-22 20:02:54+00:00,89.0,0.11,0.09,0.15,-0.040000007,-26.666668,62,50554,0.11524322265625,False,REGULAR,USD,call
TLT260918C00090000,2026-07-22 19:18:09+00:00,90.0,0.1,0.09,0.12,0.009999998,11.111108,128,32185,0.1235439208984375,False,REGULAR,USD,call
TLT260918C00091000,2026-07-22 19:21:55+00:00,91.0,0.07,0.06,0.09,-0.009999998,-12.499997,361,20306,0.1294032373046875,False,REGULAR,USD,call
TLT260918C00092000,2026-07-21 19:56:50+00:00,92.0,0.06,0.03,0.07,0.0,0.0,3,9765,0.13575083007812502,False,REGULAR,USD,call
TLT260918C00093000,2026-07-22 18:19:41+00:00,93.0,0.04,0.03,0.06,0.0,0.0,4,20775,0.143563251953125,False,REGULAR,USD,call
TLT260918C00094000,2026-07-22 14:17:03+00:00,94.0,0.04,0.03,0.05,0.0,0.0,50,27077,0.15039912109375003,False,REGULAR,USD,call
TLT260918C00095000,2026-07-21 19:55:35+00:00,95.0,0.04,0.02,0.05,0.0,0.0,28,80022,0.16211775390625,False,REGULAR,USD,call
TLT260918C00096000,2026-07-22 14:51:32+00:00,96.0,0.03,0.0,0.14,0.0,0.0,80,22220,0.20655090332031245,False,REGULAR,USD,call
TLT260918C00097000,2026-07-21 19:54:04+00:00,97.0,0.03,0.01,0.05,0.0,0.0,61,20612,0.18360191406249998,False,REGULAR,USD,call
TLT260918C00098000,2026-07-20 17:47:43+00:00,98.0,0.02,0.0,0.05,0.0,0.0,11,3484,0.19336744140625,False,REGULAR,USD,call
TLT260918C00099000,2026-07-22 14:51:32+00:00,99.0,0.03,0.0,0.05,0.01,50.0,52,659,0.20410952148437497,False,REGULAR,USD,call
TLT260918C00100000,2026-07-22 18:07:13+00:00,100.0,0.01,0.0,0.05,0.0,0.0,106,20573,0.213875048828125,False,REGULAR,USD,call
TLT260918C00101000,2026-07-20 15:18:42+00:00,101.0,0.02,0.0,0.05,0.0,0.0,100,1237,0.22364057617187497,False,REGULAR,USD,call
TLT260918C00102000,2026-07-08 19:38:47+00:00,102.0,0.03,0.0,0.05,0.0,0.0,2,1697,0.233406103515625,False,REGULAR,USD,call
TLT260918C00103000,2026-07-16 15:36:37+00:00,103.0,0.01,0.0,0.05,0.0,0.0,23,6306,0.243171630859375,False,REGULAR,USD,call
TLT260918C00105000,2026-07-22 13:59:24+00:00,105.0,0.01,0.0,0.02,0.0,0.0,8,21111,0.23242955078125,False,REGULAR,USD,call
TLT260918C00110000,2026-07-17 19:41:41+00:00,110.0,0.01,0.0,0.15,0.0,0.0,505,11580,0.36035795898437495,False,REGULAR,USD,call
TLT260918C00115000,2026-07-09 19:36:44+00:00,115.0,0.01,0.0,2.13,0.0,0.0,1,2521,0.6093789062500001,False,REGULAR,USD,call
TLT260918C00120000,2026-07-20 16:17:59+00:00,120.0,0.01,0.0,0.02,0.0,0.0,20,52901,0.34766277343749996,False,REGULAR,USD,call
