contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-07-21 13:57:47+00:00,70.0,13.7,13.45,14.8,0.0,0.0,1.0,19,0.19385571777343752,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,9.8,11.0,0.0,0.0,29.0,30,0.16083602844238282,True,REGULAR,USD,call
TLT270630C00076000,2026-07-13 14:16:47+00:00,76.0,8.85,8.1,9.55,0.0,0.0,6.0,27,0.16101913208007812,True,REGULAR,USD,call
TLT270630C00077000,2026-07-22 19:30:06+00:00,77.0,7.4,7.35,7.85,-0.19999981,-2.6315765,1.0,82,0.12195702270507813,True,REGULAR,USD,call
TLT270630C00078000,2026-07-21 15:37:41+00:00,78.0,6.88,6.6,7.1,0.0,0.0,50.0,12,0.1206142626953125,True,REGULAR,USD,call
TLT270630C00079000,2026-07-21 15:37:41+00:00,79.0,6.1,5.9,6.3,0.0,0.0,50.0,27,0.116219775390625,True,REGULAR,USD,call
TLT270630C00080000,2026-07-22 18:08:29+00:00,80.0,5.43,5.25,5.7,0.12999964,2.4528232,2.0,53,0.11780667358398436,True,REGULAR,USD,call
TLT270630C00081000,2026-07-21 14:04:39+00:00,81.0,4.76,4.65,6.05,0.0,0.0,5.0,39,0.1485680847167969,True,REGULAR,USD,call
TLT270630C00082000,2026-07-22 18:18:06+00:00,82.0,4.29,4.05,4.5,-0.15999985,-3.5955024,70.0,110,0.1165249481201172,True,REGULAR,USD,call
TLT270630C00083000,2026-07-22 19:30:10+00:00,83.0,3.65,3.55,3.85,-0.24000001,-6.169666,133.0,42,0.11243563354492186,True,REGULAR,USD,call
TLT270630C00084000,2026-07-22 18:18:06+00:00,84.0,3.23,3.1,3.3,-0.049999952,-1.5243888,150.0,821,0.11011632080078124,False,REGULAR,USD,call
TLT270630C00085000,2026-07-22 17:43:39+00:00,85.0,2.8,2.75,3.05,-0.10000014,-3.4482806,31.0,559,0.11579253356933594,False,REGULAR,USD,call
TLT270630C00086000,2026-07-21 13:44:13+00:00,86.0,2.33,2.32,2.65,0.0,0.0,1.0,96,0.11560942993164064,False,REGULAR,USD,call
TLT270630C00087000,2026-07-21 17:01:35+00:00,87.0,2.05,1.78,2.31,0.0,0.0,96.0,99,0.11603667175292968,False,REGULAR,USD,call
TLT270630C00088000,2026-07-22 16:02:52+00:00,88.0,1.81,1.71,2.06,-0.03000009,-1.6304396,179.0,6342,0.11829494995117187,False,REGULAR,USD,call
TLT270630C00089000,2026-07-22 13:49:23+00:00,89.0,1.54,1.27,1.8,-0.00999999,-0.6451607,1.0,2499,0.11914943359374999,False,REGULAR,USD,call
TLT270630C00090000,2026-07-22 19:07:00+00:00,90.0,1.37,1.27,1.46,0.00999999,0.7352934,23.0,2067,0.1159146026611328,False,REGULAR,USD,call
TLT270630C00091000,2026-07-22 16:41:52+00:00,91.0,1.21,1.12,1.64,0.05000007,4.310351,13.0,13,0.13129530822753904,False,REGULAR,USD,call
TLT270630C00092000,2026-07-22 18:34:40+00:00,92.0,1.08,0.99,1.3,0.0200001,1.886802,2.0,142,0.1263515100097656,False,REGULAR,USD,call
TLT270630C00093000,2026-07-22 15:38:12+00:00,93.0,0.95,0.88,1.19,0.03999996,4.3956,1.0,65,0.12952530639648438,False,REGULAR,USD,call
TLT270630C00094000,2026-07-22 15:38:12+00:00,94.0,0.83,0.58,1.15,-0.030000031,-3.4883757,1.0,86,0.13514048461914066,False,REGULAR,USD,call
TLT270630C00095000,2026-07-22 15:59:11+00:00,95.0,0.76,0.72,0.82,0.00999999,1.3333321,993.0,96,0.12659564819335936,False,REGULAR,USD,call
TLT270630C00096000,2026-07-22 18:00:30+00:00,96.0,0.7,0.12,0.94,-0.00999999,-1.4084494,58.0,39,0.1392908337402344,False,REGULAR,USD,call
TLT270630C00097000,2026-07-22 15:38:32+00:00,97.0,0.66,0.48,0.96,0.04000002,6.451616,1.0,35,0.14692015197753905,False,REGULAR,USD,call
TLT270630C00098000,2026-07-22 15:38:32+00:00,98.0,0.56,0.32,0.63,-0.04000002,-6.6666694,1.0,12,0.13514048461914066,False,REGULAR,USD,call
TLT270630C00099000,2026-07-21 19:20:42+00:00,99.0,0.54,0.47,0.77,0.0,0.0,36.0,50,0.14930049926757813,False,REGULAR,USD,call
TLT270630C00100000,2026-07-21 19:09:31+00:00,100.0,0.49,0.43,0.73,0.0,0.0,12.0,574,0.15284050292968754,False,REGULAR,USD,call
TLT270630C00102000,2026-07-22 17:50:24+00:00,102.0,0.43,0.36,0.46,0.0,0.0,12.0,64,0.1458825646972656,False,REGULAR,USD,call
TLT270630C00103000,2026-07-22 17:50:24+00:00,103.0,0.39,0.34,0.44,-0.01000002,-2.500005,12.0,37,0.149422568359375,False,REGULAR,USD,call
TLT270630C00104000,2026-07-21 19:09:31+00:00,104.0,0.38,0.31,0.41,0.0,0.0,12.0,12,0.15210808837890627,False,REGULAR,USD,call
TLT270630C00105000,2026-07-22 17:50:24+00:00,105.0,0.35,0.32,0.39,-0.030000001,-7.894737,12.0,97,0.15528188476562502,False,REGULAR,USD,call
TLT270630C00110000,2026-07-17 15:28:34+00:00,110.0,0.26,0.24,0.29,0.0,0.0,1.0,25,0.16797707031250003,False,REGULAR,USD,call
TLT270630P00070000,2026-07-22 15:37:41+00:00,70.0,0.37,0.36,0.45,-0.00999999,-2.6315765,1.0,3,0.13770393554687502,False,REGULAR,USD,put
TLT270630P00072000,2026-07-22 15:37:41+00:00,72.0,0.54,0.49,0.59,0.07000002,14.893622,1.0,14,0.13037979003906247,False,REGULAR,USD,put
TLT270630P00073000,2026-07-22 15:37:49+00:00,73.0,0.59,0.58,0.68,0.0,0.0,1.0,9,0.12708392456054687,False,REGULAR,USD,put
TLT270630P00074000,2026-07-22 15:37:49+00:00,74.0,0.73,0.69,0.99,0.06999999,10.606059,1.0,4,0.1344080700683594,False,REGULAR,USD,put
TLT270630P00075000,2026-07-22 18:03:29+00:00,75.0,0.83,0.63,1.16,0.00999999,1.219511,97.0,308,0.13257703369140628,False,REGULAR,USD,put
TLT270630P00076000,2026-07-22 18:03:29+00:00,76.0,1.06,0.99,1.34,0.119999945,12.765951,97.0,287,0.13013565185546871,False,REGULAR,USD,put
TLT270630P00077000,2026-07-20 13:50:43+00:00,77.0,0.99,0.99,1.65,0.0,0.0,3.0,37,0.131844619140625,False,REGULAR,USD,put
TLT270630P00078000,2026-07-16 19:58:25+00:00,78.0,1.25,1.42,1.95,0.0,0.0,3.0,178,0.13172255004882813,False,REGULAR,USD,put
