contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260814C00075000,2026-07-17 13:41:06+00:00,75.0,9.87,8.2,10.65,0.0,0.0,16.0,159,0.6696810375976563,True,REGULAR,USD,call
TLT260814C00076000,2026-07-17 13:41:06+00:00,76.0,8.87,7.2,9.65,0.0,0.0,16.0,159,0.6250037500000001,True,REGULAR,USD,call
TLT260814C00077000,2026-07-22 16:07:12+00:00,77.0,6.72,6.2,8.65,-0.04000044,-0.5917224,8.0,81,0.5798381860351562,True,REGULAR,USD,call
TLT260814C00078000,2026-07-22 16:07:12+00:00,78.0,5.72,5.25,6.0,-0.05000019,-0.86655444,8.0,81,0.2834544311523437,True,REGULAR,USD,call
TLT260814C00079000,2026-07-21 17:29:19+00:00,79.0,4.76,2.61,5.0,0.0,0.0,82.0,41,0.24829853271484376,True,REGULAR,USD,call
TLT260814C00080000,2026-07-22 16:33:32+00:00,80.0,3.71,3.25,3.85,-0.059999943,-1.5915104,2.0,38,0.1870198486328125,True,REGULAR,USD,call
TLT260814C00080500,2026-07-22 16:31:59+00:00,80.5,3.22,3.0,3.15,-0.14999986,-4.4510345,2.0,3,0.132821171875,True,REGULAR,USD,call
TLT260814C00081000,2026-07-22 18:04:33+00:00,81.0,2.68,2.59,2.86,-0.21000004,-7.266437,6.0,116,0.15332877929687502,True,REGULAR,USD,call
TLT260814C00081500,2026-07-22 15:19:23+00:00,81.5,2.29,2.13,2.4,-0.059999943,-2.553189,2.0,12,0.14063359375,True,REGULAR,USD,call
TLT260814C00082000,2026-07-22 19:08:30+00:00,82.0,1.79,1.74,1.99,-0.19000006,-9.595963,9.0,535,0.13306531005859373,True,REGULAR,USD,call
TLT260814C00082500,2026-07-22 19:00:37+00:00,82.5,1.42,1.16,1.62,-0.17000008,-10.691829,20.0,16,0.127938408203125,True,REGULAR,USD,call
TLT260814C00083000,2026-07-22 19:00:37+00:00,83.0,1.06,0.81,1.3,-0.18000007,-14.516135,54.0,132,0.12525288818359376,True,REGULAR,USD,call
TLT260814C00083500,2026-07-22 19:24:36+00:00,83.5,0.77,0.77,1.02,-0.16000003,-17.204304,24.0,405,0.12281150634765625,False,REGULAR,USD,call
TLT260814C00084000,2026-07-22 19:17:54+00:00,84.0,0.55,0.55,0.6,-0.089999974,-14.062496,95.0,1245,0.09937424072265624,False,REGULAR,USD,call
TLT260814C00084500,2026-07-22 19:48:54+00:00,84.5,0.4,0.39,0.43,-0.07999998,-16.666662,106.0,1035,0.09986251708984376,False,REGULAR,USD,call
TLT260814C00085000,2026-07-22 19:56:46+00:00,85.0,0.3,0.27,0.31,-0.00999999,-3.2258034,278.0,12933,0.10205976074218749,False,REGULAR,USD,call
