contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731C00065000,2026-06-30 19:48:24+00:00,65.0,21.55,16.55,20.55,0.0,0.0,100.0,0,0.79687703125,True,REGULAR,USD,call
TLT260731C00070000,2026-07-21 14:02:06+00:00,70.0,13.7,13.25,13.8,0.0,0.0,1.0,29,0.5664105859375,True,REGULAR,USD,call
TLT260731C00074000,2026-07-22 19:08:10+00:00,74.0,9.6,9.25,9.8,-2.75,-22.267206,20.0,0,0.5712933496093751,True,REGULAR,USD,call
TLT260731C00075000,2026-07-22 19:10:24+00:00,75.0,8.55,8.45,8.8,-0.17000008,-1.949542,23.0,67,0.523442265625,True,REGULAR,USD,call
TLT260731C00076000,2026-07-20 19:41:14+00:00,76.0,8.1,7.25,7.8,0.0,0.0,52.0,45,0.47461462890625,True,REGULAR,USD,call
TLT260731C00077000,2026-07-15 16:55:46+00:00,77.0,7.41,6.25,6.8,0.0,0.0,402.0,65,0.42676354492187507,True,REGULAR,USD,call
TLT260731C00078000,2026-07-22 16:31:10+00:00,78.0,5.61,5.25,5.8,-1.0899997,-16.268652,180.0,81,0.37744763183593744,True,REGULAR,USD,call
TLT260731C00079000,2026-07-17 18:32:26+00:00,79.0,5.69,4.45,5.0,0.0,0.0,224.0,108,0.38477177734374995,True,REGULAR,USD,call
TLT260731C00079500,2026-07-22 18:03:43+00:00,79.5,4.11,2.58,4.3,-0.19999981,-4.640367,200.0,5005,0.301764794921875,True,REGULAR,USD,call
TLT260731C00080000,2026-07-22 19:35:09+00:00,80.0,3.6,2.29,4.05,-0.22000003,-5.7591634,216.0,5272,0.3413151806640625,True,REGULAR,USD,call
TLT260731C00080500,2026-07-22 14:08:27+00:00,80.5,3.27,2.8,4.85,-0.049999952,-1.5060227,2.0,9,0.584965087890625,True,REGULAR,USD,call
TLT260731C00081000,2026-07-22 19:08:10+00:00,81.0,2.61,2.34,2.81,-0.13000011,-4.7445297,25.0,280,0.22510540527343748,True,REGULAR,USD,call
TLT260731C00081500,2026-07-22 16:01:55+00:00,81.5,2.28,2.07,2.33,0.029999971,1.3333321,6.0,21,0.2016681396484375,True,REGULAR,USD,call
TLT260731C00082000,2026-07-22 19:58:26+00:00,82.0,1.65,1.59,1.85,-0.17000008,-9.340663,212.0,84,0.17627776855468752,True,REGULAR,USD,call
TLT260731C00082500,2026-07-22 16:04:14+00:00,82.5,1.36,1.19,1.44,-0.03999996,-2.85714,4.0,188,0.16285016845703126,True,REGULAR,USD,call
TLT260731C00083000,2026-07-22 19:47:10+00:00,83.0,0.84,0.82,1.07,-0.19999999,-19.230768,174.0,390,0.15137567382812503,True,REGULAR,USD,call
TLT260731C00083500,2026-07-22 19:54:06+00:00,83.5,0.54,0.53,0.59,-0.13999999,-20.588232,4122.0,1300,0.11231356445312499,False,REGULAR,USD,call
TLT260731C00084000,2026-07-22 19:51:11+00:00,84.0,0.32,0.3,0.33,-0.13,-28.88889,704.0,8231,0.10254803710937499,False,REGULAR,USD,call
