contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-07-15 18:41:50+00:00,45.0,39.24,36.0,41.0,0.0,0.0,1,9,0.4735160070800781,True,REGULAR,USD,call
TLT280121C00050000,2026-07-09 18:21:01+00:00,50.0,34.72,31.0,36.0,0.0,0.0,1,28,0.4096738720703125,True,REGULAR,USD,call
TLT280121C00055000,2026-07-22 17:05:56+00:00,55.0,28.6,28.4,28.8,-5.749998,-16.739443,4,0,0.20606262695312497,True,REGULAR,USD,call
TLT280121C00060000,2026-07-21 13:43:44+00:00,60.0,23.55,23.2,26.0,0.0,0.0,1,108,0.297736514892578,True,REGULAR,USD,call
TLT280121C00065000,2026-07-22 16:57:38+00:00,65.0,18.68,18.4,18.9,0.030000687,0.1608616,1,381,0.14331911376953127,True,REGULAR,USD,call
TLT280121C00070000,2026-07-22 19:46:46+00:00,70.0,13.65,13.6,16.0,-0.15000057,-1.0869607,95,3300,0.19849434326171872,True,REGULAR,USD,call
TLT280121C00075000,2026-07-22 13:46:37+00:00,75.0,9.52,9.2,9.85,-0.059999466,-0.6262992,2,6086,0.1134732208251953,True,REGULAR,USD,call
TLT280121C00078000,2026-07-22 18:26:58+00:00,78.0,7.4,7.15,7.7,-0.01999998,-0.26954153,10,1867,0.11292390991210938,True,REGULAR,USD,call
TLT280121C00079000,2026-07-13 15:32:48+00:00,79.0,7.14,6.45,7.85,0.0,0.0,42,181,0.13434703552246097,True,REGULAR,USD,call
TLT280121C00080000,2026-07-22 19:48:48+00:00,80.0,6.05,6.0,6.2,-0.059999943,-0.98199576,267,19046,0.106454248046875,True,REGULAR,USD,call
TLT280121C00081000,2026-07-22 19:37:02+00:00,81.0,5.48,5.25,5.9,-0.8699999,-13.700786,1,2143,0.11371735900878906,True,REGULAR,USD,call
TLT280121C00082000,2026-07-22 20:13:57+00:00,82.0,5.05,4.8,5.05,0.03999996,0.79840237,3,1057,0.10596597167968749,True,REGULAR,USD,call
TLT280121C00083000,2026-07-22 19:37:02+00:00,83.0,4.47,4.35,4.8,-0.03000021,-0.66667134,2,1281,0.11234408172607421,True,REGULAR,USD,call
TLT280121C00084000,2026-07-22 16:58:50+00:00,84.0,4.06,3.85,4.45,-0.010000229,-0.24570586,3309,7585,0.11530425720214844,False,REGULAR,USD,call
