contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00074000,2026-07-22 13:33:25+00:00,74.0,9.85,9.6,11.45,-0.21999931,-2.1847003,10.0,285,0.22907265075683597,True,REGULAR,USD,call
TLT270219C00075000,2026-07-21 14:03:15+00:00,75.0,8.9,8.7,8.9,0.0,0.0,6.0,204,0.12146874633789062,True,REGULAR,USD,call
TLT270219C00076000,2026-07-22 19:49:43+00:00,76.0,7.9,7.8,8.1,-0.7499995,-8.670515,102.0,106,0.12476461181640625,True,REGULAR,USD,call
TLT270219C00077000,2026-07-15 18:44:38+00:00,77.0,7.77,6.95,7.25,0.0,0.0,122.0,14,0.12220116088867189,True,REGULAR,USD,call
TLT270219C00078000,2026-07-22 13:30:01+00:00,78.0,6.39,6.15,6.4,-0.4300003,-6.30499,1.0,2299,0.11798977722167968,True,REGULAR,USD,call
TLT270219C00079000,2026-07-21 15:41:30+00:00,79.0,5.6,5.4,5.65,0.0,0.0,1000.0,2521,0.11731839721679688,True,REGULAR,USD,call
TLT270219C00080000,2026-07-22 19:09:28+00:00,80.0,4.77,4.65,4.85,-0.7600002,-13.743222,200.0,236,0.11231356445312499,True,REGULAR,USD,call
TLT270219C00081000,2026-07-22 16:26:14+00:00,81.0,4.15,4.0,4.2,-0.11000013,-2.5821626,200.0,575,0.11219149536132811,True,REGULAR,USD,call
TLT270219C00082000,2026-07-20 18:34:41+00:00,82.0,3.65,3.35,3.55,0.0,0.0,35.0,75,0.10981114807128906,True,REGULAR,USD,call
TLT270219C00083000,2026-07-22 19:25:16+00:00,83.0,2.9,2.68,2.96,-0.109999895,-3.6544816,201.0,5024,0.1077359735107422,True,REGULAR,USD,call
TLT270219C00084000,2026-07-22 20:02:21+00:00,84.0,2.43,2.07,2.68,-0.03999996,-1.6194316,132.0,174,0.11560942993164064,False,REGULAR,USD,call
TLT270219C00085000,2026-07-22 17:36:39+00:00,85.0,2.06,1.79,2.05,-0.049999952,-2.369666,10.0,998,0.10749183532714844,False,REGULAR,USD,call
TLT270219C00086000,2026-07-20 13:38:19+00:00,86.0,1.91,1.62,1.71,0.0,0.0,1.0,255,0.10865149169921876,False,REGULAR,USD,call
TLT270219C00087000,2026-07-17 17:52:00+00:00,87.0,1.63,1.33,1.42,0.0,0.0,9.0,3780,0.1098721826171875,False,REGULAR,USD,call
TLT270219C00088000,2026-07-21 14:58:07+00:00,88.0,1.13,1.11,1.19,0.0,0.0,7.0,13760,0.11182528808593749,False,REGULAR,USD,call
TLT270219C00089000,2026-07-22 19:12:53+00:00,89.0,0.95,0.92,1.0,-0.00999999,-1.0416657,11.0,13003,0.11396149719238281,False,REGULAR,USD,call
TLT270219C00090000,2026-07-22 19:44:45+00:00,90.0,0.81,0.77,0.87,0.01999998,2.5316432,12.0,28452,0.1176846044921875,False,REGULAR,USD,call
TLT270219C00091000,2026-07-21 19:41:15+00:00,91.0,0.68,0.64,0.7,0.0,0.0,9.0,21169,0.11780667358398436,False,REGULAR,USD,call
TLT270219C00092000,2026-07-20 19:29:33+00:00,92.0,0.56,0.4,0.62,0.0,0.0,3.0,11389,0.12195702270507813,False,REGULAR,USD,call
TLT270219C00093000,2026-07-20 13:38:19+00:00,93.0,0.53,0.46,0.54,0.0,0.0,1.0,12937,0.12513081909179688,False,REGULAR,USD,call
TLT270219C00094000,2026-07-22 17:06:43+00:00,94.0,0.44,0.43,0.47,-0.00999999,-2.2222202,600.0,4137,0.12818254638671872,False,REGULAR,USD,call
TLT270219C00095000,2026-07-21 14:36:53+00:00,95.0,0.35,0.35,0.42,0.0,0.0,2.0,4109,0.13196668823242189,False,REGULAR,USD,call
TLT270219C00096000,2026-07-15 14:53:47+00:00,96.0,0.36,0.11,0.46,0.0,0.0,561.0,1216,0.14295290649414064,False,REGULAR,USD,call
TLT270219C00097000,2026-07-20 15:28:32+00:00,97.0,0.29,0.24,0.37,0.0,0.0,1.0,1057,0.14234256103515625,False,REGULAR,USD,call
TLT270219C00098000,2026-07-17 18:31:26+00:00,98.0,0.29,0.25,0.31,0.0,0.0,5.0,264,0.1431970446777344,False,REGULAR,USD,call
TLT270219C00099000,2026-07-22 19:54:50+00:00,99.0,0.24,0.22,0.29,0.0,0.0,50.0,195,0.14771360107421877,False,REGULAR,USD,call
TLT270219C00100000,2026-07-20 13:48:53+00:00,100.0,0.21,0.2,0.26,0.0,0.0,800.0,20311,0.1506432592773438,False,REGULAR,USD,call
TLT270219C00101000,2026-07-21 14:38:11+00:00,101.0,0.19,0.18,0.24,0.0,0.0,2.0,217,0.15430533203125002,False,REGULAR,USD,call
TLT270219C00102000,2026-07-06 17:27:03+00:00,102.0,0.17,0.16,0.22,-0.049999997,-22.72727,30.0,62,0.1577232666015625,False,REGULAR,USD,call
TLT270219C00105000,2026-07-17 18:33:56+00:00,105.0,0.15,0.12,0.18,0.0,0.0,30.0,784,0.16895362304687503,False,REGULAR,USD,call
TLT270219C00110000,2026-06-29 19:10:43+00:00,110.0,0.14,0.0,0.15,0.0,0.0,20.0,25758,0.18946123046875002,False,REGULAR,USD,call
TLT270219C00115000,2026-06-10 13:36:02+00:00,115.0,0.12,0.05,0.1,0.0,0.0,10.0,25094,0.20117986328124998,False,REGULAR,USD,call
TLT270219C00120000,2026-07-09 19:44:28+00:00,120.0,0.08,0.0,0.1,0.0,0.0,2.0,595,0.22266402343749997,False,REGULAR,USD,call
TLT270219C00125000,2026-07-15 19:55:56+00:00,125.0,0.05,0.0,0.26,0.0,0.0,1.0,2055,0.28247787841796873,False,REGULAR,USD,call
