contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-30 19:47:38+00:00,45.0,41.6,36.55,40.6,0.0,0.0,2.0,2,0.7878439184570312,True,REGULAR,USD,call
TLT270115C00050000,2026-06-30 17:48:49+00:00,50.0,36.9,33.2,33.95,0.0,0.0,35.0,18,0.4646049633789063,True,REGULAR,USD,call
TLT270115C00055000,2026-07-22 15:40:58+00:00,55.0,28.7,26.55,28.7,-0.25999832,-0.8977843,2.0,26,0.3403386279296875,True,REGULAR,USD,call
TLT270115C00060000,2026-07-10 19:59:45+00:00,60.0,24.6,23.4,23.8,0.0,0.0,1.0,232,0.29883513671874995,True,REGULAR,USD,call
TLT270115C00065000,2026-07-22 16:57:38+00:00,65.0,17.68,16.55,19.8,-3.0699997,-14.795179,1.0,69,0.3437565625,True,REGULAR,USD,call
TLT270115C00070000,2026-07-22 19:35:31+00:00,70.0,13.49,13.0,14.6,-0.32000065,-2.317166,15.0,838,0.2546461254882813,True,REGULAR,USD,call
TLT270115C00072000,2026-07-15 16:02:15+00:00,72.0,12.45,11.45,11.85,0.0,0.0,217.0,214,0.16309430664062502,True,REGULAR,USD,call
TLT270115C00073000,2026-07-09 17:26:29+00:00,73.0,11.87,10.5,10.7,0.0,0.0,,1,0.13477427734375003,True,REGULAR,USD,call
TLT270115C00075000,2026-07-22 19:53:51+00:00,75.0,8.69,8.6,8.85,-0.1800003,-2.0293157,7.0,7070,0.12842668457031248,True,REGULAR,USD,call
TLT270115C00076000,2026-07-20 17:42:50+00:00,76.0,8.14,7.65,7.95,0.0,0.0,40.0,60,0.12500875,True,REGULAR,USD,call
TLT270115C00077000,2026-07-10 15:00:22+00:00,77.0,7.8,6.8,7.05,0.0,0.0,,8,0.12012598632812499,True,REGULAR,USD,call
TLT270115C00080000,2026-07-22 19:23:18+00:00,80.0,4.5,4.45,4.6,-0.1500001,-3.2258084,13.0,27605,0.11036045898437499,True,REGULAR,USD,call
TLT270115C00081000,2026-07-21 18:03:53+00:00,81.0,3.91,3.75,3.95,0.0,0.0,4.0,5743,0.11109287353515623,True,REGULAR,USD,call
TLT270115C00082000,2026-07-22 16:10:44+00:00,82.0,3.35,3.1,3.3,0.049999952,1.5151501,2.0,2815,0.10901769897460936,True,REGULAR,USD,call
TLT270115C00083000,2026-07-22 19:15:18+00:00,83.0,2.64,2.56,2.7,-0.14999986,-5.376339,45.0,8851,0.10663735168457032,True,REGULAR,USD,call
TLT270115C00084000,2026-07-22 19:37:20+00:00,84.0,2.15,2.13,2.39,-0.119999886,-5.286339,2221.0,11736,0.11402253173828125,False,REGULAR,USD,call
TLT270115C00085000,2026-07-22 19:59:37+00:00,85.0,1.75,1.75,1.8,-0.100000024,-5.4054065,585.0,90460,0.10663735168457032,False,REGULAR,USD,call
TLT270115C00086000,2026-07-22 19:58:30+00:00,86.0,1.43,1.35,1.5,-0.07000005,-4.6666703,102.0,11614,0.10926183715820312,False,REGULAR,USD,call
TLT270115C00087000,2026-07-22 19:14:37+00:00,87.0,1.16,1.11,1.19,0.0,0.0,92.0,26716,0.1090787335205078,False,REGULAR,USD,call
TLT270115C00088000,2026-07-22 19:28:33+00:00,88.0,0.94,0.91,0.98,-0.01999998,-2.0833313,70.0,30728,0.11145908081054687,False,REGULAR,USD,call
TLT270115C00089000,2026-07-22 18:19:46+00:00,89.0,0.79,0.74,0.81,0.02000004,2.5974078,18.0,7855,0.11402253173828125,False,REGULAR,USD,call
TLT270115C00090000,2026-07-22 19:56:06+00:00,90.0,0.66,0.61,0.66,-0.00999999,-1.4925358,1590.0,85449,0.11585356811523437,False,REGULAR,USD,call
TLT270115C00091000,2026-07-22 17:28:45+00:00,91.0,0.55,0.53,0.58,0.050000012,10.000002,158.0,11980,0.12073633178710938,False,REGULAR,USD,call
TLT270115C00092000,2026-07-22 19:52:32+00:00,92.0,0.46,0.42,0.5,0.02000001,4.545457,219.0,43950,0.1245204736328125,False,REGULAR,USD,call
TLT270115C00093000,2026-07-22 19:43:09+00:00,93.0,0.39,0.36,0.43,-0.01000002,-2.500005,254.0,15113,0.127938408203125,False,REGULAR,USD,call
TLT270115C00094000,2026-07-21 19:15:35+00:00,94.0,0.35,0.3,0.38,0.0,0.0,9.0,8872,0.13221082641601564,False,REGULAR,USD,call
TLT270115C00095000,2026-07-22 15:42:23+00:00,95.0,0.3,0.27,0.51,0.030000001,11.111111,31.0,66005,0.15235222656250003,False,REGULAR,USD,call
TLT270115C00096000,2026-07-22 15:49:43+00:00,96.0,0.26,0.23,0.3,0.019999996,8.333331,86.0,23883,0.14038945556640625,False,REGULAR,USD,call
TLT270115C00097000,2026-07-22 19:54:50+00:00,97.0,0.23,0.2,0.27,0.0,0.0,52.0,6542,0.14429566650390624,False,REGULAR,USD,call
TLT270115C00098000,2026-07-22 18:07:54+00:00,98.0,0.2,0.17,0.24,0.010000005,5.2631607,492.0,11544,0.14795773925781253,False,REGULAR,USD,call
TLT270115C00099000,2026-07-21 14:51:18+00:00,99.0,0.18,0.15,0.22,0.010000005,5.8823557,5.0,10234,0.15235222656250003,False,REGULAR,USD,call
TLT270115C00100000,2026-07-22 19:47:03+00:00,100.0,0.15,0.14,0.18,-0.019999996,-11.764703,552.0,125035,0.15284050292968754,False,REGULAR,USD,call
TLT270115C00101000,2026-07-22 19:42:10+00:00,101.0,0.14,0.12,0.19,0.010000005,7.692312,20.0,9266,0.161141201171875,False,REGULAR,USD,call
TLT270115C00102000,2026-07-22 17:17:35+00:00,102.0,0.13,0.11,0.16,-0.010000005,-7.1428604,61.0,5189,0.16211775390625,False,REGULAR,USD,call
TLT270115C00103000,2026-07-21 15:57:24+00:00,103.0,0.11,0.08,0.16,0.0,0.0,125.0,9569,0.16846534667968754,False,REGULAR,USD,call
TLT270115C00104000,2026-07-20 16:16:39+00:00,104.0,0.11,0.07,0.15,0.0,0.0,5.0,4111,0.17285983398437502,False,REGULAR,USD,call
TLT270115C00105000,2026-07-22 14:01:03+00:00,105.0,0.1,0.06,0.14,-0.009999998,-9.090907,58.0,18637,0.176766044921875,False,REGULAR,USD,call
TLT270115C00106000,2026-07-21 14:35:35+00:00,106.0,0.09,0.05,0.13,0.0,0.0,150.0,1573,0.1801839794921875,False,REGULAR,USD,call
TLT270115C00107000,2026-07-21 15:14:16+00:00,107.0,0.08,0.05,0.12,0.0,0.0,171.0,2929,0.18360191406249998,False,REGULAR,USD,call
TLT270115C00108000,2026-07-14 13:30:03+00:00,108.0,0.09,0.03,0.31,0.0,0.0,1.0,796,0.22461712890624996,False,REGULAR,USD,call
TLT270115C00109000,2026-07-16 14:04:44+00:00,109.0,0.08,0.06,0.1,0.0,0.0,1.0,1862,0.1889729541015625,False,REGULAR,USD,call
TLT270115C00110000,2026-07-22 19:51:30+00:00,110.0,0.07,0.06,0.1,0.0,0.0,366.0,142926,0.194343994140625,False,REGULAR,USD,call
TLT270115C00111000,2026-07-09 17:27:53+00:00,111.0,0.09,0.03,0.09,0.0,0.0,412.0,7340,0.196297099609375,False,REGULAR,USD,call
