contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00070000,2026-07-21 19:13:21+00:00,70.0,13.88,13.6,14.85,0.0,0.0,10.0,222,0.13794807373046875,True,REGULAR,USD,call
TLT280616C00075000,2026-07-21 14:36:40+00:00,75.0,9.87,9.55,11.0,0.0,0.0,4.0,68,0.13373669006347655,True,REGULAR,USD,call
TLT280616C00076000,2026-07-14 13:57:24+00:00,76.0,9.75,6.55,9.5,0.0,0.0,,1,0.11170321899414062,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,8.3,8.85,0.0,0.0,8.0,67,0.1126492544555664,True,REGULAR,USD,call
TLT280616C00078000,2026-07-14 13:57:24+00:00,78.0,8.4,6.65,9.15,0.0,0.0,,3,0.13596445098876953,True,REGULAR,USD,call
TLT280616C00079000,2026-07-14 13:57:24+00:00,79.0,7.85,6.85,9.45,0.0,0.0,,7,0.15674671386718753,True,REGULAR,USD,call
TLT280616C00080000,2026-07-21 14:14:14+00:00,80.0,6.75,5.6,7.1,0.0,0.0,22.0,41,0.11542632629394532,True,REGULAR,USD,call
TLT280616C00081000,2026-07-15 17:27:45+00:00,81.0,6.51,5.8,6.85,0.0,0.0,2.0,2,0.1223842645263672,True,REGULAR,USD,call
TLT280616C00083000,2026-07-22 16:58:39+00:00,83.0,5.28,5.05,5.4,0.03000021,0.5714326,1.0,29,0.11286287536621094,True,REGULAR,USD,call
TLT280616C00084000,2026-07-21 18:00:45+00:00,84.0,4.8,4.6,5.0,0.0,0.0,11.0,48,0.11432770446777345,False,REGULAR,USD,call
TLT280616C00085000,2026-07-21 18:01:01+00:00,85.0,4.35,4.0,5.6,0.0,0.0,17.0,163,0.13691048645019532,False,REGULAR,USD,call
TLT280616C00086000,2026-07-21 18:03:01+00:00,86.0,3.95,2.76,4.7,0.0,0.0,36.0,37,0.12625995819091795,False,REGULAR,USD,call
TLT280616C00087000,2026-07-21 17:56:50+00:00,87.0,3.6,3.45,3.8,0.0,0.0,15.0,97,0.1149075326538086,False,REGULAR,USD,call
TLT280616C00088000,2026-07-21 18:03:13+00:00,88.0,3.25,3.1,3.45,0.0,0.0,18.0,159,0.11496856719970702,False,REGULAR,USD,call
TLT280616C00089000,2026-07-21 18:04:34+00:00,89.0,2.96,2.8,3.15,0.0,0.0,8.0,37,0.11557891265869141,False,REGULAR,USD,call
TLT280616C00090000,2026-07-21 14:16:46+00:00,90.0,2.73,2.52,2.99,0.0,0.0,10.0,119,0.11890529541015624,False,REGULAR,USD,call
TLT280616C00091000,2026-07-20 19:35:37+00:00,91.0,2.45,2.13,2.75,0.0,0.0,267.0,414,0.11994288269042967,False,REGULAR,USD,call
TLT280616C00093000,2026-07-17 14:51:24+00:00,93.0,2.16,0.0,5.0,0.0,0.0,1.0,1,0.18537191589355467,False,REGULAR,USD,call
TLT280616C00094000,2026-07-21 19:54:35+00:00,94.0,1.99,1.75,2.39,0.0,0.0,1.0,6,0.1294032373046875,False,REGULAR,USD,call
TLT280616C00095000,2026-07-21 20:00:17+00:00,95.0,1.79,1.62,2.03,0.0,0.0,20.0,582,0.12555806091308597,False,REGULAR,USD,call
TLT280616C00098000,2026-07-16 14:08:07+00:00,98.0,1.45,0.01,1.7,0.0,0.0,255.0,75,0.13178358459472655,False,REGULAR,USD,call
TLT280616C00099000,2026-07-21 16:52:33+00:00,99.0,1.36,1.01,1.81,0.0,0.0,2.0,3,0.13990117919921874,False,REGULAR,USD,call
TLT280616C00100000,2026-07-22 19:42:48+00:00,100.0,1.23,1.2,1.34,-0.049999952,-3.9062464,3.0,11499,0.129891513671875,False,REGULAR,USD,call
TLT280616C00105000,2026-07-22 14:11:33+00:00,105.0,0.89,0.89,1.01,-0.02000004,-2.1978066,2.0,43,0.13892462646484377,False,REGULAR,USD,call
TLT280616C00110000,2026-07-21 18:55:47+00:00,110.0,0.77,0.62,0.8,0.0,0.0,26.0,340,0.14820187744140628,False,REGULAR,USD,call
TLT280616C00115000,2026-06-29 16:09:19+00:00,115.0,0.82,0.0,0.67,0.0,0.0,,200,0.15808947387695313,False,REGULAR,USD,call
TLT280616C00120000,2026-07-17 15:26:09+00:00,120.0,0.6,0.23,0.59,0.0,0.0,4.0,99,0.16846534667968754,False,REGULAR,USD,call
TLT280616C00125000,2026-07-21 13:36:17+00:00,125.0,0.47,0.31,0.52,0.0,0.0,10.0,95,0.17774259765625,False,REGULAR,USD,call
TLT280616C00130000,2026-07-22 13:44:57+00:00,130.0,0.44,0.26,0.45,0.030000001,7.3170733,623.0,1136,0.18555501953124998,False,REGULAR,USD,call
TLT280616P00055000,2026-07-07 14:26:32+00:00,55.0,0.2,0.05,0.47,0.0,0.0,,1,0.19458813232421873,False,REGULAR,USD,put
TLT280616P00060000,2026-07-20 16:55:53+00:00,60.0,0.31,0.05,0.57,0.0,0.0,60.0,63,0.16797707031250003,False,REGULAR,USD,put
TLT280616P00065000,2026-07-20 15:16:05+00:00,65.0,0.45,0.41,0.58,0.0,0.0,10.0,95,0.1355066918945313,False,REGULAR,USD,put
TLT280616P00070000,2026-07-22 19:41:49+00:00,70.0,0.89,0.82,1.37,0.06999999,8.536584,1.0,10,0.13697152099609378,False,REGULAR,USD,put
TLT280616P00075000,2026-07-22 17:47:18+00:00,75.0,1.73,1.78,2.38,0.060000062,3.5928183,10.0,493,0.1292201336669922,False,REGULAR,USD,put
TLT280616P00076000,2026-07-22 17:47:18+00:00,76.0,2.07,1.92,2.93,0.049999952,2.4752452,10.0,104,0.13526255371093754,False,REGULAR,USD,put
TLT280616P00077000,2026-07-20 17:41:13+00:00,77.0,2.16,2.2,2.83,0.0,0.0,1.0,2,0.12378805908203125,False,REGULAR,USD,put
TLT280616P00078000,2026-06-29 17:46:35+00:00,78.0,1.46,2.09,3.75,0.0,0.0,,1,0.13727669372558599,False,REGULAR,USD,put
TLT280616P00079000,2026-06-29 17:46:21+00:00,79.0,1.68,2.63,4.15,0.0,0.0,,1,0.13706307281494146,False,REGULAR,USD,put
TLT280616P00080000,2026-07-20 18:59:49+00:00,80.0,3.2,3.15,5.2,0.0,0.0,100.0,17400,0.15110101837158207,False,REGULAR,USD,put
TLT280616P00081000,2026-07-15 13:30:01+00:00,81.0,3.55,2.72,5.65,0.0,0.0,8.0,9,0.15058222473144534,False,REGULAR,USD,put
TLT280616P00082000,2026-07-10 16:00:11+00:00,82.0,3.65,4.05,5.4,0.0,0.0,8.0,9,0.13407238006591798,False,REGULAR,USD,put
TLT280616P00083000,2026-07-21 20:00:27+00:00,83.0,4.65,4.5,5.85,0.0,0.0,1.0,26,0.13269910278320313,False,REGULAR,USD,put
TLT280616P00084000,2026-07-20 18:40:21+00:00,84.0,5.0,4.0,5.35,0.0,0.0,5.0,25,0.11011632080078124,True,REGULAR,USD,put
TLT280616P00085000,2026-07-21 13:51:55+00:00,85.0,5.7,4.5,5.85,0.0,0.0,5.0,70,0.10877356079101563,True,REGULAR,USD,put
TLT280616P00086000,2026-07-07 14:36:49+00:00,86.0,5.31,3.65,8.5,0.0,0.0,,2,0.1536339520263672,True,REGULAR,USD,put
TLT280616P00087000,2026-07-13 16:18:19+00:00,87.0,6.45,5.65,8.7,0.0,0.0,5.0,51,0.1447229083251953,True,REGULAR,USD,put
TLT280616P00088000,2026-07-01 15:14:03+00:00,88.0,5.79,6.2,9.3,0.0,0.0,,2,0.14402101104736326,True,REGULAR,USD,put
TLT280616P00090000,2026-07-14 15:14:44+00:00,90.0,8.21,7.55,10.9,0.0,0.0,1.0,2,0.1501855001831055,True,REGULAR,USD,put
TLT280616P00091000,2026-07-08 13:58:58+00:00,91.0,8.75,9.1,11.4,0.0,0.0,,1,0.1458520474243164,True,REGULAR,USD,put
TLT280616P00095000,2026-07-21 18:41:05+00:00,95.0,12.56,12.35,13.4,0.0,0.0,5.0,11,0.12085840087890626,True,REGULAR,USD,put
TLT280616P00096000,2026-07-20 19:29:31+00:00,96.0,13.2,12.3,14.25,0.0,0.0,30.0,531,0.1218959881591797,True,REGULAR,USD,put
TLT280616P00097000,2026-07-15 15:22:28+00:00,97.0,13.85,12.0,15.8,0.0,0.0,6.0,6,0.14249514739990232,True,REGULAR,USD,put
TLT280616P00098000,2026-07-15 14:53:24+00:00,98.0,14.65,13.0,16.5,0.0,0.0,2.0,2,0.1392908337402344,True,REGULAR,USD,put
TLT280616P00105000,2026-07-08 13:33:24+00:00,105.0,20.87,19.75,22.1,0.0,0.0,20.0,20,0.1186611572265625,True,REGULAR,USD,put
