contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-06-24 18:30:04+00:00,55.0,32.43,26.55,30.65,0.0,0.0,1.0,0,0.8393570751953124,True,REGULAR,USD,call
TLT261016C00060000,2026-07-09 14:12:35+00:00,60.0,24.53,21.55,25.65,0.0,0.0,1.0,3,0.7087431469726562,True,REGULAR,USD,call
TLT261016C00065000,2026-07-17 13:51:20+00:00,65.0,19.85,18.25,20.65,0.0,0.0,2.0,2,0.585941640625,True,REGULAR,USD,call
TLT261016C00070000,2026-07-21 15:40:35+00:00,70.0,13.75,11.85,15.65,0.0,0.0,8.0,95,0.46802289794921875,True,REGULAR,USD,call
TLT261016C00075000,2026-07-20 16:17:19+00:00,75.0,9.09,8.05,8.85,0.0,0.0,50.0,544,0.18384605224609374,True,REGULAR,USD,call
TLT261016C00077000,2026-07-17 19:38:18+00:00,77.0,7.7,6.55,6.7,0.0,0.0,20.0,20,0.1313563427734375,True,REGULAR,USD,call
TLT261016C00078000,2026-07-20 18:59:49+00:00,78.0,6.1,5.6,5.8,0.0,0.0,47.0,355,0.12769427001953126,True,REGULAR,USD,call
TLT261016C00079000,2026-07-22 18:55:19+00:00,79.0,4.87,4.7,4.9,-0.13000011,-2.6000023,16.0,543,0.12085840087890626,True,REGULAR,USD,call
TLT261016C00080000,2026-07-21 16:47:01+00:00,80.0,4.1,3.9,4.05,0.0,0.0,4.0,963,0.11548736083984376,True,REGULAR,USD,call
TLT261016C00081000,2026-07-22 19:59:17+00:00,81.0,3.2,3.1,3.25,-0.14999986,-4.4776077,3.0,1282,0.11036045898437499,True,REGULAR,USD,call
TLT261016C00082000,2026-07-22 18:53:28+00:00,82.0,2.56,2.47,2.92,0.059999943,2.3999977,5.0,655,0.13172255004882813,True,REGULAR,USD,call
TLT261016C00083000,2026-07-22 19:58:48+00:00,83.0,1.88,1.76,2.08,-0.15999997,-7.8431354,288.0,4275,0.11414460083007813,True,REGULAR,USD,call
TLT261016C00084000,2026-07-22 20:01:49+00:00,84.0,1.45,1.37,1.58,-0.059999943,-3.9735062,8852.0,5069,0.11316804809570313,False,REGULAR,USD,call
TLT261016C00085000,2026-07-22 19:45:09+00:00,85.0,1.0,0.8,1.21,-0.08000004,-7.4074106,1814.0,4412,0.11512115356445313,False,REGULAR,USD,call
TLT261016C00086000,2026-07-22 19:24:33+00:00,86.0,0.73,0.69,0.75,-0.06999999,-8.749999,138.0,18391,0.10535562622070313,False,REGULAR,USD,call
TLT261016C00087000,2026-07-22 19:47:34+00:00,87.0,0.52,0.5,0.53,-0.050000012,-8.771932,193.0,49963,0.10657631713867188,False,REGULAR,USD,call
TLT261016C00088000,2026-07-22 19:56:38+00:00,88.0,0.36,0.33,0.39,-0.029999971,-7.692301,3146.0,24476,0.1098721826171875,False,REGULAR,USD,call
TLT261016C00089000,2026-07-22 19:56:49+00:00,89.0,0.26,0.25,0.28,-0.030000001,-10.344828,63.0,3013,0.11255770263671874,False,REGULAR,USD,call
TLT261016C00090000,2026-07-22 18:53:08+00:00,90.0,0.22,0.2,0.23,0.010000005,4.761907,536.0,36619,0.11914943359374999,False,REGULAR,USD,call
TLT261016C00091000,2026-07-22 19:15:48+00:00,91.0,0.17,0.14,0.17,0.010000005,6.2500033,1512.0,3140,0.12232322998046877,False,REGULAR,USD,call
TLT261016C00092000,2026-07-22 19:39:22+00:00,92.0,0.14,0.11,0.14,0.030000001,27.272728,202.0,5051,0.12818254638671872,False,REGULAR,USD,call
TLT261016C00093000,2026-07-22 18:37:21+00:00,93.0,0.11,0.09,0.13,0.0,0.0,202.0,4504,0.13697152099609378,False,REGULAR,USD,call
TLT261016C00094000,2026-07-22 19:22:16+00:00,94.0,0.08,0.06,0.11,-0.010000005,-11.111116,10.0,30165,0.14258669921875,False,REGULAR,USD,call
TLT261016C00095000,2026-07-22 19:12:30+00:00,95.0,0.07,0.06,0.1,0.0,0.0,300.0,20223,0.14991084472656252,False,REGULAR,USD,call
TLT261016C00096000,2026-07-22 19:39:21+00:00,96.0,0.07,0.03,0.32,0.02,40.0,12.0,2079,0.20386538330078124,False,REGULAR,USD,call
TLT261016C00097000,2026-07-21 14:14:08+00:00,97.0,0.05,0.05,0.27,0.0,0.0,5.0,2258,0.20655090332031245,False,REGULAR,USD,call
TLT261016C00098000,2026-07-21 13:34:26+00:00,98.0,0.05,0.03,0.26,0.0,0.0,3.0,1108,0.2153398779296875,False,REGULAR,USD,call
TLT261016C00099000,2026-07-20 18:28:05+00:00,99.0,0.04,0.04,0.26,0.0,0.0,4.0,828,0.225593681640625,False,REGULAR,USD,call
TLT261016C00100000,2026-07-22 15:50:10+00:00,100.0,0.04,0.02,0.25,0.0,0.0,2.0,6875,0.23389437988281248,False,REGULAR,USD,call
TLT261016C00101000,2026-07-21 13:41:34+00:00,101.0,0.03,0.0,0.05,0.0,0.0,33.0,493,0.18457846679687498,False,REGULAR,USD,call
TLT261016C00102000,2026-07-22 19:22:16+00:00,102.0,0.03,0.0,0.05,0.0,0.0,230.0,1115,0.192390888671875,False,REGULAR,USD,call
TLT261016C00103000,2026-07-22 14:18:45+00:00,103.0,0.04,0.0,0.05,0.0,0.0,2.0,445,0.20020331054687499,False,REGULAR,USD,call
TLT261016C00105000,2026-07-21 19:07:21+00:00,105.0,0.03,0.0,0.05,0.0,0.0,3.0,3216,0.2148516015625,False,REGULAR,USD,call
TLT261016C00110000,2026-07-22 14:56:51+00:00,110.0,0.02,0.0,0.05,0.0,0.0,4.0,2598,0.25196060546875,False,REGULAR,USD,call
TLT261016C00115000,2026-07-02 16:27:57+00:00,115.0,0.02,0.0,0.05,0.0,0.0,20.0,660,0.28516339843749994,False,REGULAR,USD,call
TLT261016C00120000,2026-07-22 14:56:42+00:00,120.0,0.06,0.0,0.4,0.049999997,499.99988,3.0,53226,0.43994700683593746,False,REGULAR,USD,call
TLT261016C00125000,2026-07-17 19:40:35+00:00,125.0,0.01,0.0,0.23,0.0,0.0,1830.0,3168,0.432622861328125,False,REGULAR,USD,call
TLT261016C00130000,2026-07-17 19:40:35+00:00,130.0,0.01,0.0,1.05,0.0,0.0,1.0,957,0.5405319384765627,False,REGULAR,USD,call
TLT261016C00135000,2026-07-17 19:40:35+00:00,135.0,0.01,0.0,2.13,0.0,0.0,1.0,1540,0.6684603466796877,False,REGULAR,USD,call
TLT261016P00055000,2026-07-09 19:36:06+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,3405,0.31250687499999996,False,REGULAR,USD,put
TLT261016P00060000,2026-07-22 17:48:20+00:00,60.0,0.02,0.0,0.02,0.01,100.0,1.0,11759,0.273444765625,False,REGULAR,USD,put
TLT261016P00065000,2026-07-22 19:44:04+00:00,65.0,0.02,0.0,0.03,0.01,100.0,25.0,1406,0.22266402343749997,False,REGULAR,USD,put
TLT261016P00070000,2026-07-21 15:35:45+00:00,70.0,0.04,0.03,0.07,0.0,0.0,5.0,10822,0.18555501953124998,False,REGULAR,USD,put
TLT261016P00071000,2026-07-10 13:34:53+00:00,71.0,0.05,0.03,0.08,0.0,0.0,,298,0.176766044921875,False,REGULAR,USD,put
TLT261016P00072000,2026-07-22 19:21:13+00:00,72.0,0.07,0.01,0.3,0.010000002,16.66667,180.0,308,0.215828154296875,False,REGULAR,USD,put
TLT261016P00073000,2026-07-10 15:52:03+00:00,73.0,0.08,0.06,0.11,0.0,0.0,,302,0.1606529248046875,False,REGULAR,USD,put
TLT261016P00074000,2026-07-21 15:18:27+00:00,74.0,0.09,0.07,0.13,0.0,0.0,5.0,282,0.1518639501953125,False,REGULAR,USD,put
TLT261016P00075000,2026-07-21 20:00:38+00:00,75.0,0.13,0.1,0.15,0.0,0.0,5.0,23863,0.14258669921875,False,REGULAR,USD,put
TLT261016P00076000,2026-07-22 19:44:04+00:00,76.0,0.16,0.14,0.19,0.0,0.0,31.0,1331,0.13575083007812502,False,REGULAR,USD,put
TLT261016P00077000,2026-07-22 19:24:04+00:00,77.0,0.22,0.2,0.24,0.019999996,9.999997,4058.0,268,0.12867082275390623,False,REGULAR,USD,put
TLT261016P00078000,2026-07-22 15:48:19+00:00,78.0,0.27,0.27,0.32,0.030000016,12.500008,9.0,667,0.12329978271484376,False,REGULAR,USD,put
TLT261016P00079000,2026-07-22 17:42:41+00:00,79.0,0.41,0.4,0.45,0.030000001,7.894737,47.0,4763,0.12012598632812499,False,REGULAR,USD,put
TLT261016P00080000,2026-07-22 19:42:34+00:00,80.0,0.6,0.57,0.61,0.050000012,9.090911,5771.0,3314,0.1157314990234375,False,REGULAR,USD,put
TLT261016P00081000,2026-07-22 19:45:37+00:00,81.0,0.81,0.79,0.85,0.04000002,5.194808,200.0,23190,0.11341218627929686,False,REGULAR,USD,put
TLT261016P00082000,2026-07-22 19:43:33+00:00,82.0,1.18,1.12,1.18,0.120000005,11.320755,102.0,6345,0.11243563354492186,False,REGULAR,USD,put
