contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.5163622583007812,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00070000,2026-07-13 18:21:03+00:00,70.0,14.14,13.25,13.8,0.0,0.0,5.0,7,0.188484677734375,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-06-24 18:50:58+00:00,73.0,14.44,10.45,10.85,0.0,0.0,33.0,0,0.15845568115234376,True,REGULAR,USD,call
TLT261231C00074000,2026-07-10 14:08:54+00:00,74.0,10.7,9.5,9.75,0.0,0.0,1.0,10,0.1355066918945313,True,REGULAR,USD,call
TLT261231C00075000,2026-07-14 13:46:42+00:00,75.0,9.5,8.55,8.75,0.0,0.0,2.0,27,0.124032197265625,True,REGULAR,USD,call
TLT261231C00076000,2026-07-21 18:58:31+00:00,76.0,7.93,7.6,7.9,0.0,0.0,2.0,96,0.12647357910156248,True,REGULAR,USD,call
TLT261231C00077000,2026-07-21 13:50:54+00:00,77.0,6.88,6.75,7.2,0.0,0.0,1.0,118,0.1362391064453125,True,REGULAR,USD,call
TLT261231C00078000,2026-07-15 16:46:55+00:00,78.0,6.7,5.9,6.1,0.0,0.0,4.0,225,0.11560942993164064,True,REGULAR,USD,call
TLT261231C00079000,2026-07-21 15:41:34+00:00,79.0,5.3,5.1,5.3,0.0,0.0,60.0,1397,0.11402253173828125,True,REGULAR,USD,call
TLT261231C00080000,2026-07-21 15:54:54+00:00,80.0,4.52,4.3,4.55,0.0,0.0,1.0,219,0.11267977172851562,True,REGULAR,USD,call
TLT261231C00081000,2026-07-20 16:06:50+00:00,81.0,4.06,3.65,3.85,0.0,0.0,1.0,97,0.11115390808105467,True,REGULAR,USD,call
TLT261231C00082000,2026-07-22 16:05:29+00:00,82.0,3.22,3.0,3.2,0.1500001,4.885997,5.0,61,0.10926183715820312,True,REGULAR,USD,call
TLT261231C00083000,2026-07-22 16:57:00+00:00,83.0,2.61,2.49,2.75,0.029999971,1.1627896,31.0,688,0.11365632446289062,True,REGULAR,USD,call
TLT261231C00084000,2026-07-22 19:30:35+00:00,84.0,2.03,1.81,2.07,-0.01999998,-0.9756088,48.0,313,0.10474528076171874,False,REGULAR,USD,call
