contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-07-22 14:00:10+00:00,45.0,38.7,36.0,41.0,-0.25,-0.6418485,1.0,144,0.3742738354492187,True,REGULAR,USD,call
TLT281215C00050000,2026-07-15 18:41:50+00:00,50.0,34.3,33.4,36.0,0.0,0.0,1.0,1,0.32379826599121087,True,REGULAR,USD,call
TLT281215C00065000,2026-07-14 16:00:53+00:00,65.0,19.2,18.45,20.6,0.0,0.0,,64,0.18244225769042968,True,REGULAR,USD,call
TLT281215C00070000,2026-07-22 18:27:59+00:00,70.0,14.0,13.85,14.4,-0.19999981,-1.4084494,34.0,222,0.1071256280517578,True,REGULAR,USD,call
TLT281215C00075000,2026-07-21 13:54:07+00:00,75.0,10.4,10.25,11.7,0.0,0.0,5.0,62,0.13565927825927737,True,REGULAR,USD,call
TLT281215C00077000,2026-07-14 13:57:20+00:00,77.0,9.7,8.0,10.45,0.0,0.0,2.0,9,0.13599496826171875,True,REGULAR,USD,call
TLT281215C00078000,2026-07-20 19:58:46+00:00,78.0,8.75,6.05,9.55,0.0,0.0,1.0,36,0.12955582366943358,True,REGULAR,USD,call
TLT281215C00079000,2026-07-13 16:58:01+00:00,79.0,8.5,5.5,10.25,0.0,0.0,14.0,49,0.15601429931640626,True,REGULAR,USD,call
TLT281215C00080000,2026-07-21 13:43:56+00:00,80.0,7.4,7.3,7.8,0.0,0.0,3.0,405,0.11707425903320312,True,REGULAR,USD,call
TLT281215C00081000,2026-07-01 19:31:15+00:00,81.0,8.4,6.8,7.25,0.0,0.0,,3,0.11692167266845702,True,REGULAR,USD,call
TLT281215C00082000,2026-07-17 13:34:31+00:00,82.0,7.1,6.1,6.75,0.0,0.0,1.0,2,0.11725736267089844,True,REGULAR,USD,call
TLT281215C00083000,2026-07-22 19:35:02+00:00,83.0,6.07,5.9,6.3,-0.52999973,-8.030299,11.0,43,0.11798977722167968,True,REGULAR,USD,call
TLT281215C00084000,2026-07-22 18:37:53+00:00,84.0,5.9,5.7,5.85,0.3000002,5.3571463,6.0,135,0.11823391540527343,False,REGULAR,USD,call
TLT281215C00085000,2026-07-22 19:54:06+00:00,85.0,5.25,5.25,5.45,0.0,0.0,67.0,3750,0.11896632995605468,False,REGULAR,USD,call
TLT281215C00086000,2026-07-22 17:49:53+00:00,86.0,4.89,4.65,5.0,-0.059999943,-1.21212,12.0,14,0.11823391540527343,False,REGULAR,USD,call
TLT281215C00087000,2026-07-21 13:40:52+00:00,87.0,4.41,4.25,4.65,0.0,0.0,22.0,47,0.11893581268310546,False,REGULAR,USD,call
TLT281215C00088000,2026-07-16 16:23:40+00:00,88.0,4.3,1.5,6.5,0.0,0.0,1.0,79,0.16223982299804687,False,REGULAR,USD,call
TLT281215C00089000,2026-07-20 19:58:46+00:00,89.0,3.82,3.6,3.95,0.0,0.0,1.0,5,0.11902736450195311,False,REGULAR,USD,call
TLT281215C00090000,2026-07-22 18:57:58+00:00,90.0,3.55,3.3,3.65,-0.00999999,-0.2808986,119.0,962,0.11939357177734375,False,REGULAR,USD,call
TLT281215C00091000,2026-07-21 17:12:34+00:00,91.0,3.19,3.0,4.45,0.0,0.0,20.0,80,0.14185428466796873,False,REGULAR,USD,call
TLT281215C00092000,2026-07-16 18:05:02+00:00,92.0,3.2,0.5,5.5,0.0,0.0,10.0,133,0.1690756921386719,False,REGULAR,USD,call
TLT281215C00093000,2026-07-20 16:58:41+00:00,93.0,2.88,0.0,3.1,0.0,0.0,104.0,2,0.12555806091308597,False,REGULAR,USD,call
TLT281215C00095000,2026-07-21 14:25:59+00:00,95.0,2.45,2.25,2.51,0.0,0.0,108.0,494,0.12305564453125001,False,REGULAR,USD,call
TLT281215C00096000,2026-07-20 15:22:52+00:00,96.0,2.37,2.1,2.37,0.0,0.0,5.0,121,0.12473409454345702,False,REGULAR,USD,call
TLT281215C00098000,2026-07-21 16:03:02+00:00,98.0,2.04,1.85,2.1,0.0,0.0,2.0,20,0.12757220092773439,False,REGULAR,USD,call
TLT281215C00100000,2026-07-22 19:35:02+00:00,100.0,1.8,1.75,1.87,-0.03000009,-1.6393492,216.0,663,0.13037979003906247,False,REGULAR,USD,call
TLT281215C00105000,2026-07-22 19:30:16+00:00,105.0,1.44,1.25,1.44,0.03000009,2.127666,31.0,745,0.1378260046386719,False,REGULAR,USD,call
TLT281215C00110000,2026-07-21 14:50:19+00:00,110.0,1.28,0.98,1.17,0.0,0.0,10.0,37,0.14618773742675778,False,REGULAR,USD,call
TLT281215C00115000,2026-07-21 14:49:53+00:00,115.0,1.08,0.8,0.99,0.0,0.0,18.0,45,0.1549156774902344,False,REGULAR,USD,call
TLT281215C00120000,2026-07-22 19:39:58+00:00,120.0,0.73,0.66,0.84,-0.120000005,-14.117646,241.0,30,0.16248396118164063,False,REGULAR,USD,call
TLT281215C00125000,2026-07-16 17:28:42+00:00,125.0,0.82,0.39,0.75,0.0,0.0,6.0,31,0.17108983215332033,False,REGULAR,USD,call
TLT281215C00130000,2026-07-22 14:29:53+00:00,130.0,0.6,0.52,0.68,-0.049999952,-7.692301,316.0,1549,0.17939053039550779,False,REGULAR,USD,call
TLT281215P00045000,2026-07-10 15:45:13+00:00,45.0,0.17,0.17,0.23,0.0,0.0,35.0,36,0.21143366699218746,False,REGULAR,USD,put
TLT281215P00050000,2026-07-14 17:19:17+00:00,50.0,0.25,0.19,0.31,0.0,0.0,44.0,45,0.18946123046875002,False,REGULAR,USD,put
TLT281215P00055000,2026-07-20 16:47:51+00:00,55.0,0.29,0.25,0.59,0.0,0.0,30.0,36,0.18238122314453126,False,REGULAR,USD,put
TLT281215P00060000,2026-07-20 16:46:11+00:00,60.0,0.46,0.38,0.72,0.0,0.0,31.0,153,0.15857775024414064,False,REGULAR,USD,put
TLT281215P00065000,2026-07-22 19:33:19+00:00,65.0,0.71,0.62,0.99,-0.030000031,-4.054058,60.0,92,0.1401453173828125,False,REGULAR,USD,put
TLT281215P00070000,2026-07-22 19:40:29+00:00,70.0,1.31,1.21,1.48,0.109999895,9.166657,92.0,31,0.12549702636718751,False,REGULAR,USD,put
TLT281215P00075000,2026-07-22 20:02:32+00:00,75.0,2.42,2.2,2.59,0.1500001,6.607934,22.0,15639,0.12018702087402343,False,REGULAR,USD,put
TLT281215P00076000,2026-06-29 17:50:32+00:00,76.0,1.58,2.45,3.7,0.0,0.0,,1,0.13797859100341797,False,REGULAR,USD,put
TLT281215P00077000,2026-07-09 15:31:23+00:00,77.0,2.65,2.74,4.05,0.0,0.0,5.0,6,0.13727669372558599,False,REGULAR,USD,put
TLT281215P00078000,2026-07-06 16:37:46+00:00,78.0,2.4,3.0,4.4,0.0,0.0,1.0,2,0.13611703735351563,False,REGULAR,USD,put
TLT281215P00079000,2026-07-21 17:41:14+00:00,79.0,3.49,3.4,4.75,0.0,0.0,3.0,9,0.13453013916015627,False,REGULAR,USD,put
TLT281215P00080000,2026-07-22 20:00:06+00:00,80.0,4.01,3.8,4.55,0.15000033,3.8860192,2.0,139,0.12134667724609374,False,REGULAR,USD,put
TLT281215P00081000,2026-07-13 18:04:10+00:00,81.0,4.2,4.2,5.55,0.0,0.0,6.0,8,0.132119274597168,False,REGULAR,USD,put
TLT281215P00082000,2026-07-21 14:22:13+00:00,82.0,4.71,4.6,6.0,0.0,0.0,3.0,37,0.13123427368164062,False,REGULAR,USD,put
TLT281215P00083000,2026-07-22 18:16:48+00:00,83.0,5.3,5.1,5.5,0.1500001,2.9126232,13.0,8,0.11136752899169922,False,REGULAR,USD,put
TLT281215P00084000,2026-07-16 15:06:08+00:00,84.0,5.7,5.6,6.05,0.0,0.0,,28,0.11164218444824218,True,REGULAR,USD,put
TLT281215P00085000,2026-07-22 14:27:07+00:00,85.0,6.28,6.1,6.4,0.5800004,10.175446,2.0,119,0.10755286987304688,True,REGULAR,USD,put
TLT281215P00086000,2026-07-22 17:50:02+00:00,86.0,6.8,6.6,7.05,0.5500002,8.800003,2.0,2,0.1087125262451172,True,REGULAR,USD,put
TLT281215P00087000,2026-07-21 13:48:13+00:00,87.0,7.35,7.15,8.55,0.0,0.0,5.0,58,0.125985302734375,True,REGULAR,USD,put
TLT281215P00088000,2026-07-20 15:43:49+00:00,88.0,7.66,7.5,10.2,0.0,0.0,1.0,1324,0.1458825646972656,True,REGULAR,USD,put
TLT281215P00090000,2026-07-22 19:45:27+00:00,90.0,9.25,8.5,9.6,-0.05000019,-0.53763646,1.0,23,0.10733924896240235,True,REGULAR,USD,put
TLT281215P00091000,2026-07-14 14:00:02+00:00,91.0,9.55,9.65,10.25,0.0,0.0,2.0,5,0.10593545440673827,True,REGULAR,USD,put
TLT281215P00094000,2026-07-14 13:30:08+00:00,94.0,11.72,10.9,14.25,0.0,0.0,5.0,25,0.14417359741210936,True,REGULAR,USD,put
TLT281215P00095000,2026-07-08 18:48:32+00:00,95.0,12.05,11.7,15.5,0.0,0.0,2.0,4,0.1548851602172852,True,REGULAR,USD,put
TLT281215P00098000,2026-07-06 14:44:02+00:00,98.0,13.65,15.3,17.35,0.0,0.0,,2,0.1447229083251953,True,REGULAR,USD,put
TLT281215P00100000,2026-07-16 16:00:49+00:00,100.0,16.8,17.1,17.65,0.0,0.0,1.0,12,0.1087125262451172,True,REGULAR,USD,put
TLT281215P00105000,2026-07-07 14:57:01+00:00,105.0,20.5,21.75,23.8,0.0,0.0,4.0,95,0.1613243048095703,True,REGULAR,USD,put
