contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00079000,2026-07-17 17:48:27+00:00,79.0,5.72,4.5,4.85,0.0,0.0,116.0,6,0.17554535400390625,True,REGULAR,USD,call
TLT260828C00080000,2026-07-22 17:21:54+00:00,80.0,3.67,3.55,3.75,-0.21000004,-5.412372,120.0,25,0.13404186279296876,True,REGULAR,USD,call
TLT260828C00080500,2026-07-22 15:19:23+00:00,80.5,3.36,3.15,4.5,-0.11000013,-3.1700327,2.0,54,0.26416751464843746,True,REGULAR,USD,call
TLT260828C00081000,2026-07-21 15:35:59+00:00,81.0,3.04,2.74,3.05,0.0,0.0,2.0,106,0.1445398046875,True,REGULAR,USD,call
TLT260828C00081500,2026-07-22 15:19:49+00:00,81.5,2.52,2.13,2.61,-0.86000013,-25.44379,2.0,28,0.13526255371093754,True,REGULAR,USD,call
TLT260828C00082000,2026-07-22 18:38:57+00:00,82.0,2.07,1.94,2.24,-0.1400001,-6.3348465,5.0,36,0.131844619140625,True,REGULAR,USD,call
TLT260828C00082500,2026-07-22 16:14:14+00:00,82.5,1.78,1.62,1.85,-0.01999998,-1.1111101,1.0,34,0.12427633544921876,True,REGULAR,USD,call
TLT260828C00083000,2026-07-22 19:13:57+00:00,83.0,1.35,1.32,1.57,-0.14999998,-9.999999,111.0,98,0.12500875,True,REGULAR,USD,call
TLT260828C00083500,2026-07-22 19:58:42+00:00,83.5,1.07,1.05,1.2,-0.13,-10.833333,135.0,273,0.11451080810546876,False,REGULAR,USD,call
TLT260828C00084000,2026-07-22 19:25:49+00:00,84.0,0.82,0.82,1.04,-0.110000014,-11.827959,1396.0,3324,0.1206142626953125,False,REGULAR,USD,call
TLT260828C00084500,2026-07-22 14:28:16+00:00,84.5,0.68,0.63,0.68,-0.029999971,-4.225348,99.0,4214,0.10474528076171874,False,REGULAR,USD,call
TLT260828C00085000,2026-07-22 19:57:53+00:00,85.0,0.5,0.48,0.52,-0.050000012,-9.090911,5388.0,689,0.10450114257812498,False,REGULAR,USD,call
TLT260828C00085500,2026-07-22 19:34:36+00:00,85.5,0.35,0.35,0.39,-0.06999999,-16.666664,107.0,4284,0.10425700439453123,False,REGULAR,USD,call
TLT260828C00086000,2026-07-22 19:43:37+00:00,86.0,0.28,0.27,0.3,-0.030000001,-9.67742,78.0,5557,0.10596597167968749,False,REGULAR,USD,call
TLT260828C00086500,2026-07-22 18:55:17+00:00,86.5,0.21,0.19,0.23,-0.030000001,-12.5,14.0,516,0.1079190771484375,False,REGULAR,USD,call
TLT260828C00087000,2026-07-22 20:00:16+00:00,87.0,0.16,0.15,0.19,-0.02000001,-11.111116,56.0,1027,0.11231356445312499,False,REGULAR,USD,call
TLT260828C00087500,2026-07-22 17:45:38+00:00,87.5,0.12,0.1,0.14,-0.030000009,-20.000006,5207.0,496,0.1128018408203125,False,REGULAR,USD,call
TLT260828C00088000,2026-07-22 18:08:56+00:00,88.0,0.1,0.08,0.13,0.0,0.0,18.0,469,0.12012598632812499,False,REGULAR,USD,call
TLT260828C00088500,2026-07-22 17:52:19+00:00,88.5,0.09,0.06,0.11,0.020000003,28.571432,1.0,135,0.1245204736328125,False,REGULAR,USD,call
TLT260828C00089000,2026-07-22 20:02:54+00:00,89.0,0.07,0.05,0.09,-0.009999998,-12.499997,6.0,356,0.127938408203125,False,REGULAR,USD,call
TLT260828C00089500,2026-07-22 17:41:38+00:00,89.5,0.07,0.04,0.07,0.010000002,16.66667,7.0,551,0.129891513671875,False,REGULAR,USD,call
TLT260828C00090000,2026-07-22 16:23:40+00:00,90.0,0.07,0.04,0.06,0.02,40.0,6.0,776,0.133797724609375,False,REGULAR,USD,call
TLT260828C00090500,2026-07-22 19:56:27+00:00,90.5,0.09,0.02,0.2,0.040000003,80.00001,81.0,232,0.18311363769531247,False,REGULAR,USD,call
TLT260828C00091000,2026-07-20 17:44:06+00:00,91.0,0.03,0.0,0.09,0.0,0.0,100.0,653,0.161141201171875,False,REGULAR,USD,call
TLT260828C00092000,2026-07-14 20:12:27+00:00,92.0,0.04,0.0,1.46,0.0,0.0,149.0,298,0.39942006835937505,False,REGULAR,USD,call
TLT260828C00093000,2026-07-21 19:56:34+00:00,93.0,0.03,0.0,0.14,0.0,0.0,10.0,522,0.2104571142578125,False,REGULAR,USD,call
TLT260828C00094000,2026-07-17 14:00:20+00:00,94.0,0.02,0.0,0.05,0.0,0.0,1.0,5,0.187508125,False,REGULAR,USD,call
TLT260828C00095000,2026-07-22 16:23:40+00:00,95.0,0.03,0.0,0.03,0.0,0.0,3.0,360,0.187508125,False,REGULAR,USD,call
TLT260828C00096000,2026-07-10 18:53:28+00:00,96.0,0.03,0.0,0.05,0.0,0.0,,50,0.2148516015625,False,REGULAR,USD,call
TLT260828C00097000,2026-07-10 15:20:34+00:00,97.0,0.02,0.0,0.02,0.0,0.0,,1,0.20117986328124998,False,REGULAR,USD,call
TLT260828C00100000,2026-07-10 13:30:17+00:00,100.0,0.02,0.0,2.13,0.0,0.0,,48,0.51562984375,False,REGULAR,USD,call
TLT260828C00105000,2026-07-17 19:42:09+00:00,105.0,0.01,0.0,0.45,0.0,0.0,1.0,2,0.48242705078125003,False,REGULAR,USD,call
TLT260828C00110000,2026-07-10 19:59:24+00:00,110.0,0.01,0.0,0.45,0.0,0.0,,1,0.5537154003906251,False,REGULAR,USD,call
TLT260828P00065000,2026-07-21 16:50:23+00:00,65.0,0.01,0.0,0.45,0.0,0.0,2.0,3,0.543949873046875,False,REGULAR,USD,put
TLT260828P00070000,2026-07-21 14:09:52+00:00,70.0,0.01,0.0,2.13,0.0,0.0,3.0,630,0.5356491748046875,False,REGULAR,USD,put
TLT260828P00075000,2026-07-21 14:13:28+00:00,75.0,0.02,0.0,0.05,0.0,0.0,2.0,23,0.174812939453125,False,REGULAR,USD,put
TLT260828P00076000,2026-07-21 16:01:32+00:00,76.0,0.03,0.01,0.05,0.0,0.0,20.0,113,0.1562584375,False,REGULAR,USD,put
TLT260828P00077000,2026-07-22 14:25:56+00:00,77.0,0.05,0.02,0.06,0.0,0.0,1.0,156,0.14258669921875,False,REGULAR,USD,put
TLT260828P00078000,2026-07-22 19:44:44+00:00,78.0,0.06,0.04,0.09,0.0,0.0,96.0,346,0.13428600097656251,False,REGULAR,USD,put
TLT260828P00078500,2026-07-22 16:45:19+00:00,78.5,0.07,0.06,0.1,-0.009999998,-12.499997,1.0,532,0.12696185546875,False,REGULAR,USD,put
TLT260828P00079000,2026-07-22 19:44:44+00:00,79.0,0.1,0.08,0.12,0.020000003,25.000004,81.0,660,0.12207909179687501,False,REGULAR,USD,put
TLT260828P00079500,2026-07-22 17:59:53+00:00,79.5,0.13,0.11,0.15,0.0,0.0,20.0,381,0.118172880859375,False,REGULAR,USD,put
