contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00060000,2026-06-30 17:36:28+00:00,60.0,26.85,21.55,25.65,0.0,0.0,10.0,0,0.5397995239257813,True,REGULAR,USD,call
TLT261218C00070000,2026-07-10 16:15:39+00:00,70.0,14.7,13.25,14.0,0.0,0.0,4.0,136,0.22095505615234373,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:26+00:00,72.0,15.77,9.6,13.7,0.0,0.0,1.0,0,0.3242255078124999,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,9.0,13.95,0.0,0.0,3.0,0,0.38233039550781245,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261218C00075000,2026-07-17 14:04:54+00:00,75.0,9.9,8.55,8.75,0.0,0.0,20.0,364,0.1294032373046875,True,REGULAR,USD,call
TLT261218C00076000,2026-07-16 14:54:27+00:00,76.0,8.16,7.6,7.85,0.0,0.0,5.0,131,0.12720599365234375,True,REGULAR,USD,call
TLT261218C00077000,2026-07-20 16:26:09+00:00,77.0,7.27,6.7,6.95,0.0,0.0,1.0,214,0.12293357543945313,True,REGULAR,USD,call
TLT261218C00078000,2026-07-09 15:51:43+00:00,78.0,6.93,5.85,6.05,0.0,0.0,10.0,392,0.11695218994140624,True,REGULAR,USD,call
TLT261218C00079000,2026-07-21 14:10:56+00:00,79.0,5.25,5.05,5.25,0.0,0.0,1.0,78,0.1157314990234375,True,REGULAR,USD,call
TLT261218C00080000,2026-07-22 18:00:04+00:00,80.0,4.44,4.25,4.5,-0.27999973,-5.932198,2.0,6942,0.11463287719726564,True,REGULAR,USD,call
TLT261218C00081000,2026-07-22 19:11:46+00:00,81.0,3.65,3.6,3.75,-0.099999905,-2.6666641,4.0,804,0.11072666625976563,True,REGULAR,USD,call
TLT261218C00082000,2026-07-21 14:24:02+00:00,82.0,3.15,2.96,3.1,0.0,0.0,2.0,594,0.1090787335205078,True,REGULAR,USD,call
TLT261218C00083000,2026-07-21 19:07:57+00:00,83.0,2.55,2.22,2.5,0.0,0.0,363.0,5700,0.1067594207763672,True,REGULAR,USD,call
TLT261218C00084000,2026-07-22 19:45:53+00:00,84.0,1.96,1.92,2.2,-0.099999905,-4.8543644,563.0,28665,0.11530425720214844,False,REGULAR,USD,call
TLT261218C00085000,2026-07-22 19:40:41+00:00,85.0,1.54,1.35,1.61,-0.120000005,-7.2289157,1085.0,11750,0.10706459350585937,False,REGULAR,USD,call
TLT261218C00086000,2026-07-22 20:05:39+00:00,86.0,1.26,1.06,1.27,-0.01999998,-1.5624986,645.0,14717,0.10749183532714844,False,REGULAR,USD,call
TLT261218C00087000,2026-07-22 19:36:46+00:00,87.0,0.99,0.94,1.03,-0.029999971,-2.9411738,49.0,35298,0.11023838989257811,False,REGULAR,USD,call
TLT261218C00088000,2026-07-22 19:04:00+00:00,88.0,0.79,0.79,0.82,0.0,0.0,1197.0,20261,0.11194735717773435,False,REGULAR,USD,call
TLT261218C00089000,2026-07-22 18:57:55+00:00,89.0,0.65,0.42,0.66,-0.02000004,-2.9850807,261.0,18638,0.11451080810546876,False,REGULAR,USD,call
TLT261218C00090000,2026-07-22 19:00:22+00:00,90.0,0.52,0.5,0.55,-0.00999999,-1.8867908,345.0,58036,0.11829494995117187,False,REGULAR,USD,call
TLT261218C00091000,2026-07-22 19:42:20+00:00,91.0,0.44,0.44,0.47,-0.00999999,-2.2222202,408.0,8811,0.12281150634765625,False,REGULAR,USD,call
TLT261218C00092000,2026-07-22 17:19:18+00:00,92.0,0.37,0.31,0.41,0.0,0.0,10.0,11413,0.12781633911132811,False,REGULAR,USD,call
TLT261218C00093000,2026-07-21 17:45:37+00:00,93.0,0.29,0.09,0.35,0.0,0.0,6.0,4516,0.13172255004882813,False,REGULAR,USD,call
TLT261218C00094000,2026-07-20 16:59:41+00:00,94.0,0.26,0.22,0.3,0.0,0.0,2.0,9493,0.1355066918945313,False,REGULAR,USD,call
TLT261218C00095000,2026-07-20 19:03:19+00:00,95.0,0.24,0.21,0.24,0.030000001,14.285715,1.0,20283,0.13672738281250002,False,REGULAR,USD,call
TLT261218C00096000,2026-07-20 19:53:48+00:00,96.0,0.19,0.18,0.24,0.0,0.0,1.0,12642,0.1450280810546875,False,REGULAR,USD,call
TLT261218C00097000,2026-07-17 18:53:16+00:00,97.0,0.19,0.01,0.43,0.0,0.0,27.0,4721,0.17603363037109376,False,REGULAR,USD,call
TLT261218C00098000,2026-07-17 19:38:43+00:00,98.0,0.18,0.1,0.32,0.0,0.0,1.0,521,0.17188328125000002,False,REGULAR,USD,call
TLT261218C00099000,2026-07-16 15:48:47+00:00,99.0,0.14,0.0,0.38,0.0,0.0,1100.0,1504,0.187508125,False,REGULAR,USD,call
TLT261218C00100000,2026-07-21 14:59:55+00:00,100.0,0.12,0.11,0.16,0.0,0.0,2.0,8573,0.1626060302734375,False,REGULAR,USD,call
TLT261218C00101000,2026-07-20 13:32:19+00:00,101.0,0.12,0.0,0.14,0.0,0.0,12.0,128,0.16553568847656253,False,REGULAR,USD,call
TLT261218C00102000,2026-07-17 18:16:22+00:00,102.0,0.12,0.0,0.32,0.0,0.0,17.0,84,0.20313296874999998,False,REGULAR,USD,call
TLT261218C00105000,2026-07-21 19:50:52+00:00,105.0,0.08,0.05,0.1,0.0,0.0,168.0,2509,0.18164880859375,False,REGULAR,USD,call
TLT261218C00110000,2026-07-22 16:31:57+00:00,110.0,0.05,0.03,0.07,0.0,0.0,200.0,1707,0.20117986328124998,False,REGULAR,USD,call
TLT261218C00115000,2026-07-10 13:30:02+00:00,115.0,0.05,0.01,0.25,0.0,0.0,100.0,428,0.278327529296875,False,REGULAR,USD,call
TLT261218C00120000,2026-07-20 19:59:04+00:00,120.0,0.03,0.0,0.25,0.0,0.0,15.0,816,0.30713583496093744,False,REGULAR,USD,call
TLT261218C00125000,2026-07-17 19:39:23+00:00,125.0,0.03,0.0,0.25,0.0,0.0,1.0,11,0.33447931152343746,False,REGULAR,USD,call
TLT261218C00130000,2026-07-13 14:14:03+00:00,130.0,0.02,0.0,0.1,0.0,0.0,100.0,333,0.313483427734375,False,REGULAR,USD,call
TLT261218C00135000,2026-07-21 14:26:04+00:00,135.0,0.02,0.01,1.05,0.0,0.0,10.0,242,0.5073291455078125,False,REGULAR,USD,call
TLT261218P00045000,2026-05-28 15:03:34+00:00,45.0,0.02,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,put
TLT261218P00050000,2026-07-09 19:35:25+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.2890696093749999,False,REGULAR,USD,put
TLT261218P00055000,2026-07-17 19:39:33+00:00,55.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.257819921875,False,REGULAR,USD,put
TLT261218P00060000,2026-07-17 19:06:02+00:00,60.0,0.02,0.0,0.03,0.0,0.0,1.0,406,0.21778125976562498,False,REGULAR,USD,put
