contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724C00070000,2026-07-20 13:34:04+00:00,70.0,14.35,13.2,13.75,0.0,0.0,4.0,4,0.8984385156249999,True,REGULAR,USD,call
TLT260724C00075000,2026-07-22 18:55:29+00:00,75.0,8.56,8.2,8.75,-1.2799997,-13.008127,158.0,155,0.585941640625,True,REGULAR,USD,call
TLT260724C00077000,2026-07-22 18:32:46+00:00,77.0,6.57,6.0,6.95,-0.9299998,-12.399998,15.0,11,0.8710950390625,True,REGULAR,USD,call
TLT260724C00078000,2026-07-22 17:41:36+00:00,78.0,5.56,5.0,6.0,-0.80999994,-12.715855,12.0,11,0.8017597949218749,True,REGULAR,USD,call
TLT260724C00079000,2026-07-22 18:45:07+00:00,79.0,4.54,4.0,5.0,-0.86000013,-15.925928,67.0,3,0.702151416015625,True,REGULAR,USD,call
TLT260724C00079500,2026-07-22 18:45:07+00:00,79.5,4.08,3.5,4.45,-1.8699999,-31.42857,67.0,0,0.6279334082031252,True,REGULAR,USD,call
TLT260724C00080000,2026-07-22 18:48:37+00:00,80.0,3.54,3.2,3.95,0.029999971,0.8547,109.0,49,0.577152666015625,True,REGULAR,USD,call
TLT260724C00080500,2026-07-22 18:48:37+00:00,80.5,3.08,2.21,3.5,0.029999971,0.9836056,9.0,9,0.5478560839843751,True,REGULAR,USD,call
TLT260724C00081000,2026-07-22 18:52:08+00:00,81.0,2.53,2.04,2.7,-0.18000007,-6.6420693,14.0,300,0.35742830078125,True,REGULAR,USD,call
TLT260724C00081500,2026-07-22 18:52:08+00:00,81.5,2.07,1.53,2.21,-0.13000011,-5.909096,415.0,21,0.31445998046874996,True,REGULAR,USD,call
TLT260724C00082000,2026-07-22 19:57:44+00:00,82.0,1.46,1.04,1.68,-0.28999996,-16.571426,52.0,37,0.25098405273437496,True,REGULAR,USD,call
TLT260724C00082500,2026-07-22 20:08:34+00:00,82.5,1.09,0.94,1.09,-0.120000005,-9.917355,281.0,129,0.1601646484375,True,REGULAR,USD,call
TLT260724C00083000,2026-07-22 19:53:47+00:00,83.0,0.55,0.46,0.75,-0.21999997,-28.571424,447.0,942,0.16602396484375004,True,REGULAR,USD,call
TLT260724C00083500,2026-07-22 20:12:47+00:00,83.5,0.22,0.2,0.26,-0.22999999,-51.111107,4149.0,1330,0.09571216796875001,False,REGULAR,USD,call
TLT260724C00084000,2026-07-22 20:13:43+00:00,84.0,0.07,0.06,0.07,-0.1,-58.82353,5637.0,8074,0.08594664062500001,False,REGULAR,USD,call
