contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00094000,2026-07-22 15:49:54+00:00,94.0,0.55,0.5,0.57,0.050000012,10.000002,1.0,5469,0.1274501318359375,False,REGULAR,USD,call
TLT270319C00095000,2026-07-22 15:49:54+00:00,95.0,0.45,0.44,0.52,-0.02000001,-4.255321,2.0,2975,0.13160048095703125,False,REGULAR,USD,call
TLT270319C00096000,2026-07-22 15:50:01+00:00,96.0,0.44,0.38,0.66,0.050000012,12.820516,1.0,18,0.1489342919921875,False,REGULAR,USD,call
TLT270319C00097000,2026-07-22 15:50:01+00:00,97.0,0.36,0.34,0.42,-0.00999999,-2.7027001,1.0,6103,0.13807014282226562,False,REGULAR,USD,call
TLT270319C00098000,2026-07-21 14:06:52+00:00,98.0,0.33,0.27,0.38,0.0,0.0,1.0,192,0.14136600830078128,False,REGULAR,USD,call
TLT270319C00099000,2026-07-09 19:55:49+00:00,99.0,0.34,0.31,0.55,0.0,0.0,3.0,409,0.16236189208984375,False,REGULAR,USD,call
TLT270319C00100000,2026-07-21 16:07:36+00:00,100.0,0.25,0.25,0.32,0.0,0.0,30.0,2160,0.14820187744140628,False,REGULAR,USD,call
TLT270319C00105000,2026-07-15 19:23:36+00:00,105.0,0.19,0.01,0.42,0.0,0.0,200.0,829,0.188484677734375,False,REGULAR,USD,call
TLT270319C00110000,2026-07-10 17:21:44+00:00,110.0,0.17,0.01,0.37,0.0,0.0,100.0,571,0.21094539062499998,False,REGULAR,USD,call
TLT270319C00115000,2026-07-10 19:58:00+00:00,115.0,0.13,0.0,0.51,0.0,0.0,1.0,121,0.2528150891113281,False,REGULAR,USD,call
TLT270319C00120000,2026-07-16 13:38:27+00:00,120.0,0.1,0.01,0.31,0.0,0.0,8.0,25276,0.25196060546875,False,REGULAR,USD,call
TLT270319P00045000,2026-07-22 16:58:00+00:00,45.0,0.02,0.02,0.43,0.01,100.0,760.0,41467,0.45313046875,False,REGULAR,USD,put
TLT270319P00050000,2026-07-07 15:37:02+00:00,50.0,0.02,0.0,0.05,0.0,0.0,75.0,237,0.27246821289062495,False,REGULAR,USD,put
TLT270319P00055000,2026-07-10 15:41:11+00:00,55.0,0.03,0.0,0.26,0.0,0.0,33.0,37,0.29321995849609367,False,REGULAR,USD,put
TLT270319P00060000,2026-07-15 14:17:45+00:00,60.0,0.03,0.02,0.3,0.0,0.0,1.0,1396,0.2475661181640625,False,REGULAR,USD,put
TLT270319P00065000,2026-07-20 13:45:36+00:00,65.0,0.07,0.05,0.17,0.0,0.0,2.0,1836,0.1757894921875,False,REGULAR,USD,put
TLT270319P00070000,2026-07-21 17:45:30+00:00,70.0,0.21,0.21,0.48,0.0,0.0,5.0,571,0.16724465576171876,False,REGULAR,USD,put
TLT270319P00072000,2026-07-22 15:49:16+00:00,72.0,0.3,0.31,0.58,-0.01999998,-6.2499943,1.0,2,0.1550377465820313,False,REGULAR,USD,put
TLT270319P00073000,2026-07-22 18:15:54+00:00,73.0,0.4,0.38,0.76,0.050000012,14.285717,21.0,2,0.1573570593261719,False,REGULAR,USD,put
TLT270319P00074000,2026-07-20 15:17:11+00:00,74.0,0.4,0.27,0.55,0.0,0.0,11.0,11,0.13160048095703125,False,REGULAR,USD,put
TLT270319P00075000,2026-07-22 15:49:23+00:00,75.0,0.55,0.58,0.66,-0.00999999,-1.7857126,11.0,1847,0.12854875366210936,False,REGULAR,USD,put
TLT270319P00076000,2026-07-22 15:49:23+00:00,76.0,0.71,0.71,0.97,0.060000002,9.230769,1.0,1179,0.13575083007812502,False,REGULAR,USD,put
TLT270319P00077000,2026-07-21 19:33:31+00:00,77.0,0.83,0.82,1.0,0.0,0.0,20.0,1193,0.12537495727539064,False,REGULAR,USD,put
TLT270319P00078000,2026-07-21 14:13:46+00:00,78.0,1.0,0.89,1.35,0.0,0.0,11.0,4527,0.13013565185546871,False,REGULAR,USD,put
TLT270319P00079000,2026-07-21 14:03:35+00:00,79.0,1.25,1.3,1.42,0.0,0.0,2.0,919,0.12000391723632811,False,REGULAR,USD,put
TLT270319P00080000,2026-07-22 13:30:01+00:00,80.0,1.55,1.6,1.69,0.029999971,1.9736824,30.0,38622,0.11762356994628906,False,REGULAR,USD,put
TLT270319P00081000,2026-07-22 13:52:35+00:00,81.0,1.91,1.88,2.03,0.059999943,3.24324,200.0,5039,0.11634184448242188,False,REGULAR,USD,put
TLT270319P00082000,2026-07-21 17:45:49+00:00,82.0,2.24,2.14,2.44,0.0,0.0,4043.0,6277,0.11597563720703125,False,REGULAR,USD,put
TLT270319P00083000,2026-07-22 14:16:21+00:00,83.0,2.74,2.58,2.86,0.13000011,4.9808474,14.0,3056,0.11414460083007813,False,REGULAR,USD,put
TLT270319P00084000,2026-07-20 16:28:21+00:00,84.0,2.99,3.25,3.45,0.0,0.0,11.0,2799,0.11664701721191406,True,REGULAR,USD,put
TLT270319P00085000,2026-07-20 15:26:45+00:00,85.0,3.48,3.8,4.0,0.0,0.0,1.0,619,0.11585356811523437,True,REGULAR,USD,put
TLT270319P00086000,2026-07-20 19:36:30+00:00,86.0,4.15,4.45,4.65,0.0,0.0,10.0,11328,0.11701322448730468,True,REGULAR,USD,put
TLT270319P00087000,2026-07-21 14:04:52+00:00,87.0,5.02,5.15,5.35,0.0,0.0,10.0,2904,0.11841701904296875,True,REGULAR,USD,put
TLT270319P00088000,2026-07-21 15:43:32+00:00,88.0,5.75,5.9,6.1,0.0,0.0,1.0,2463,0.1203090899658203,True,REGULAR,USD,put
TLT270319P00089000,2026-06-26 19:49:05+00:00,89.0,4.06,6.5,6.9,0.0,0.0,5.0,15,0.12287254089355469,True,REGULAR,USD,put
TLT270319P00090000,2026-07-22 19:46:18+00:00,90.0,7.63,7.3,7.7,0.24000025,3.2476354,80.0,466,0.12415426635742188,True,REGULAR,USD,put
TLT270319P00091000,2026-07-01 14:53:06+00:00,91.0,6.35,8.2,8.6,0.0,0.0,4.0,12,0.12903703002929687,True,REGULAR,USD,put
TLT270319P00092000,2026-06-30 15:55:35+00:00,92.0,6.24,9.25,9.45,0.0,0.0,1.0,231,0.13037979003906247,True,REGULAR,USD,put
TLT270319P00093000,2026-06-11 19:30:21+00:00,93.0,8.15,7.05,12.0,0.0,0.0,1.0,274,0.21247125427246094,True,REGULAR,USD,put
TLT270319P00094000,2026-07-08 19:19:25+00:00,94.0,10.04,10.9,11.3,0.0,0.0,1.0,10,0.1388025573730469,True,REGULAR,USD,put
TLT270319P00095000,2026-07-02 13:41:47+00:00,95.0,10.05,11.85,12.2,0.0,0.0,2.0,116,0.14038945556640625,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00098000,2026-07-15 17:44:40+00:00,98.0,14.08,14.65,15.05,0.0,0.0,5.0,153,0.15125360473632815,True,REGULAR,USD,put
TLT270319P00099000,2026-07-02 19:04:45+00:00,99.0,13.8,15.65,16.05,0.0,0.0,4.0,5,0.15796740478515625,True,REGULAR,USD,put
TLT270319P00100000,2026-07-15 17:56:38+00:00,100.0,15.95,16.6,18.3,0.0,0.0,23.0,217,0.24268335449218748,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,0.4177304321289062,True,REGULAR,USD,put
