contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260722C00083000,2026-07-08 16:39:43+00:00,83.0,1.6,1.64,1.73,0.0,0.0,31.0,33,0.1245204736328125,True,REGULAR,USD,call
TLT260722C00084000,2026-07-10 19:55:38+00:00,84.0,0.84,0.85,0.86,-0.120000005,-12.5,109.0,137,0.0937590625,True,REGULAR,USD,call
TLT260722C00085000,2026-07-10 18:44:40+00:00,85.0,0.28,0.29,0.3,-0.099999994,-26.315786,179.0,5886,0.08204042968750001,False,REGULAR,USD,call
TLT260722C00086000,2026-07-10 19:14:33+00:00,86.0,0.09,0.08,0.09,-0.049999997,-35.714283,153.0,338,0.08497008789062502,False,REGULAR,USD,call
TLT260722C00088000,2026-07-10 18:39:19+00:00,88.0,0.03,0.01,0.02,-0.01,-25.0,138.0,1106,0.1132901171875,False,REGULAR,USD,call
TLT260722C00089000,2026-07-09 14:11:00+00:00,89.0,0.02,0.0,0.01,0.0,0.0,15.0,62,0.12500875,False,REGULAR,USD,call
TLT260722C00092000,2026-07-07 13:56:46+00:00,92.0,0.01,0.0,0.01,0.0,0.0,,403,0.1914143359375,False,REGULAR,USD,call
TLT260722P00081000,2026-07-09 17:12:13+00:00,81.0,0.03,0.02,0.03,0.0,0.0,20.0,425,0.12500875,False,REGULAR,USD,put
TLT260722P00082000,2026-07-10 14:46:20+00:00,82.0,0.04,0.04,0.05,-0.02,-33.333336,500.0,359,0.1054776953125,False,REGULAR,USD,put
TLT260722P00083000,2026-07-10 15:42:23+00:00,83.0,0.09,0.08,0.09,-0.03999999,-30.769224,9.0,208,0.08399353515625002,False,REGULAR,USD,put
TLT260722P00084000,2026-07-10 19:29:13+00:00,84.0,0.3,0.25,0.26,-0.00999999,-3.2258034,33.0,509,0.07203076416015625,False,REGULAR,USD,put
TLT260722P00085000,2026-07-10 19:59:12+00:00,85.0,0.76,0.7,0.72,0.03999996,5.55555,8.0,145,0.06275351318359376,True,REGULAR,USD,put
TLT260722P00086000,2026-07-10 18:45:12+00:00,86.0,1.65,1.48,1.56,0.120000005,7.8431373,57.0,75,0.063485927734375,True,REGULAR,USD,put
