contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260814C00082000,2026-07-10 20:08:57+00:00,82.0,2.86,2.8,2.87,0.00999999,0.35087687,101.0,132,0.12183495361328125,True,REGULAR,USD,call
TLT260814C00082500,2026-07-09 18:12:42+00:00,82.5,2.54,2.37,2.43,0.0,0.0,1.0,8,0.11426666992187501,True,REGULAR,USD,call
TLT260814C00083000,2026-07-09 15:46:48+00:00,83.0,2.03,1.97,2.0,0.0,0.0,3.0,49,0.10621010986328125,True,REGULAR,USD,call
TLT260814C00083500,2026-07-10 16:16:48+00:00,83.5,1.64,1.59,1.61,-0.05000007,-2.958584,67.0,110,0.1001066552734375,True,REGULAR,USD,call
TLT260814C00084000,2026-07-10 18:31:10+00:00,84.0,1.21,1.25,1.27,-0.13,-9.701492,20.0,56,0.09644458251953125,True,REGULAR,USD,call
TLT260814C00084500,2026-07-10 20:07:30+00:00,84.5,0.97,0.95,0.97,-0.13999999,-12.612611,76.0,722,0.09302664794921875,False,REGULAR,USD,call
TLT260814C00085000,2026-07-10 19:52:33+00:00,85.0,0.7,0.71,0.73,-0.100000024,-12.500002,3927.0,4304,0.09156181884765624,False,REGULAR,USD,call
TLT260814C00085500,2026-07-10 18:39:59+00:00,85.5,0.5,0.52,0.54,-0.089999974,-15.254233,1056.0,420,0.09107354248046876,False,REGULAR,USD,call
TLT260814C00086000,2026-07-10 18:31:10+00:00,86.0,0.38,0.38,0.39,-0.060000002,-13.636364,30.0,753,0.09070733520507812,False,REGULAR,USD,call
TLT260814C00086500,2026-07-10 18:07:56+00:00,86.5,0.28,0.27,0.28,-0.060000002,-17.647058,33.0,410,0.0913176806640625,False,REGULAR,USD,call
TLT260814C00087000,2026-07-10 20:11:42+00:00,87.0,0.2,0.19,0.2,-0.03999999,-16.666662,634.0,831,0.0922942333984375,False,REGULAR,USD,call
TLT260814C00087500,2026-07-10 16:19:49+00:00,87.5,0.16,0.14,0.15,-0.02000001,-11.111116,5.0,446,0.09522389160156251,False,REGULAR,USD,call
TLT260814C00088000,2026-07-10 16:18:24+00:00,88.0,0.11,0.11,0.12,-0.009999998,-8.333331,3.0,378,0.09961837890625,False,REGULAR,USD,call
TLT260814C00088500,2026-07-10 14:26:14+00:00,88.5,0.09,0.08,0.1,-0.009999998,-9.999997,5.0,160,0.10450114257812498,False,REGULAR,USD,call
TLT260814C00089000,2026-07-09 18:37:08+00:00,89.0,0.09,0.07,0.08,0.0,0.0,10.0,494,0.108407353515625,False,REGULAR,USD,call
TLT260814C00089500,2026-07-09 14:01:59+00:00,89.5,0.06,0.06,0.07,0.0,0.0,1.0,208,0.11426666992187501,False,REGULAR,USD,call
TLT260814C00090000,2026-07-10 19:57:47+00:00,90.0,0.05,0.05,0.06,-0.02,-28.571428,627.0,692,0.11914943359374999,False,REGULAR,USD,call
TLT260814C00090500,2026-07-08 15:52:53+00:00,90.5,0.05,0.04,0.05,0.0,0.0,99.0,397,0.12305564453125001,False,REGULAR,USD,call
TLT260814C00091000,2026-07-10 15:24:07+00:00,91.0,0.04,0.03,0.04,-0.010000002,-20.000002,39.0,217,0.125985302734375,False,REGULAR,USD,call
TLT260814C00091500,2026-07-07 16:36:56+00:00,91.5,0.04,0.03,0.04,0.0,0.0,,237,0.133797724609375,False,REGULAR,USD,call
TLT260814C00092000,2026-07-09 15:16:35+00:00,92.0,0.03,0.02,0.03,0.0,0.0,44.0,255,0.13477427734375003,False,REGULAR,USD,call
TLT260814C00093000,2026-07-09 15:15:37+00:00,93.0,0.03,0.02,0.03,0.0,0.0,72.0,76,0.148446015625,False,REGULAR,USD,call
TLT260814C00094000,2026-07-06 19:08:12+00:00,94.0,0.03,0.01,0.02,0.0,0.0,,102,0.15430533203125002,False,REGULAR,USD,call
