contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00090000,2026-07-09 17:20:41+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,5741,0.500005,False,REGULAR,USD,call
TLT260710C00090500,2026-07-01 14:12:25+00:00,90.5,0.01,0.0,0.01,0.0,0.0,110.0,10437,0.5312546875,False,REGULAR,USD,call
TLT260710C00091000,2026-07-07 13:59:44+00:00,91.0,0.01,0.0,0.01,0.0,0.0,15.0,4188,0.5625043750000001,False,REGULAR,USD,call
TLT260710C00091500,2026-06-30 19:36:21+00:00,91.5,0.01,0.0,0.01,0.0,0.0,10.0,66,0.5937540625000001,False,REGULAR,USD,call
TLT260710C00092000,2026-07-02 13:38:54+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1.0,1360,0.6250037500000001,False,REGULAR,USD,call
TLT260710C00093000,2026-07-01 13:35:28+00:00,93.0,0.01,0.0,0.01,0.0,0.0,2.0,662,0.7187528125,False,REGULAR,USD,call
TLT260710C00094000,2026-06-25 15:37:53+00:00,94.0,0.01,0.0,0.01,0.0,0.0,606.0,2138,0.7812521875,False,REGULAR,USD,call
TLT260710C00095000,2026-06-30 19:53:19+00:00,95.0,0.01,0.0,0.01,0.0,0.0,4.0,1467,0.8437515624999999,False,REGULAR,USD,call
TLT260710C00096000,2026-06-18 16:59:29+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.9062509375,False,REGULAR,USD,call
TLT260710C00097000,2026-06-17 13:37:05+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,93,0.9687503125,False,REGULAR,USD,call
TLT260710C00100000,2026-06-11 14:05:43+00:00,100.0,0.01,0.0,0.01,0.0,0.0,85.0,86,1.1875040625,False,REGULAR,USD,call
TLT260710C00105000,2026-06-03 15:18:27+00:00,105.0,0.01,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,call
TLT260710P00070000,2026-06-15 19:04:30+00:00,70.0,0.01,0.0,0.01,0.0,0.0,6.0,132,1.3125034374999998,False,REGULAR,USD,put
TLT260710P00074000,2026-06-10 15:47:25+00:00,74.0,0.02,0.0,0.01,0.0,0.0,,1,0.937500625,False,REGULAR,USD,put
TLT260710P00075000,2026-06-26 17:25:29+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,74,0.87500125,False,REGULAR,USD,put
TLT260710P00076000,2026-06-23 14:04:23+00:00,76.0,0.01,0.0,0.01,0.0,0.0,5.0,509,0.7812521875,False,REGULAR,USD,put
TLT260710P00077000,2026-06-25 14:09:05+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,6,0.6875031250000001,False,REGULAR,USD,put
TLT260710P00078000,2026-07-02 16:41:50+00:00,78.0,0.01,0.0,0.01,0.0,0.0,43.0,1136,0.5937540625000001,False,REGULAR,USD,put
TLT260710P00079000,2026-07-10 13:30:02+00:00,79.0,0.01,0.0,0.01,0.0,0.0,6.0,1303,0.51562984375,False,REGULAR,USD,put
TLT260710P00079500,2026-07-08 15:39:19+00:00,79.5,0.01,0.0,0.01,0.0,0.0,8.0,780,0.51562984375,False,REGULAR,USD,put
TLT260710P00080000,2026-07-09 13:32:07+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,1088,0.4687553125,False,REGULAR,USD,put
TLT260710P00080500,2026-07-08 19:43:23+00:00,80.5,0.01,0.0,0.01,0.0,0.0,50.0,2036,0.42188078125,False,REGULAR,USD,put
TLT260710P00081000,2026-07-09 16:18:19+00:00,81.0,0.01,0.0,0.01,0.0,0.0,10.0,7786,0.37500625,False,REGULAR,USD,put
TLT260710P00081500,2026-07-08 17:30:20+00:00,81.5,0.01,0.0,0.01,0.0,0.0,16.0,4046,0.32813171874999997,False,REGULAR,USD,put
TLT260710P00082000,2026-07-10 18:57:52+00:00,82.0,0.01,0.0,0.01,0.0,0.0,2.0,5183,0.28125718749999995,False,REGULAR,USD,put
TLT260710P00082500,2026-07-09 13:32:06+00:00,82.5,0.01,0.0,0.01,0.0,0.0,39.0,3066,0.23438265625,False,REGULAR,USD,put
TLT260710P00083000,2026-07-09 19:13:12+00:00,83.0,0.01,0.0,0.01,0.0,0.0,12.0,6252,0.179695703125,False,REGULAR,USD,put
TLT260710P00083500,2026-07-10 18:59:30+00:00,83.5,0.01,0.0,0.01,0.0,0.0,352.0,3843,0.1289149609375,False,REGULAR,USD,put
TLT260710P00084000,2026-07-10 19:50:19+00:00,84.0,0.01,0.0,0.01,-0.02,-66.66667,835.0,15395,0.07227490234375,False,REGULAR,USD,put
TLT260710P00084500,2026-07-10 20:13:48+00:00,84.5,0.02,0.02,0.03,-0.14,-87.5,7602.0,8577,0.0039162109375,True,REGULAR,USD,put
TLT260710P00085000,2026-07-10 20:02:36+00:00,85.0,0.52,0.43,0.55,0.00999999,1.9607825,3879.0,7380,0.0937590625,True,REGULAR,USD,put
TLT260710P00085500,2026-07-10 19:03:18+00:00,85.5,1.11,0.92,1.05,0.100000024,9.900992,236.0,1703,0.15430533203125002,True,REGULAR,USD,put
TLT260710P00086000,2026-07-10 20:01:56+00:00,86.0,1.48,1.43,1.55,0.08000004,5.7142887,220.0,269,0.21094539062499998,True,REGULAR,USD,put
TLT260710P00086500,2026-07-10 19:58:55+00:00,86.5,2.05,1.93,2.05,0.059999943,3.0150726,33.0,13,0.2617261328125,True,REGULAR,USD,put
TLT260710P00087000,2026-07-10 19:46:52+00:00,87.0,2.57,2.43,2.55,0.029999971,1.1811012,10.0,60,0.31250687499999996,True,REGULAR,USD,put
TLT260710P00087500,2026-07-10 18:10:11+00:00,87.5,3.14,2.92,3.05,0.4000001,14.598543,2.0,0,0.35938140625,True,REGULAR,USD,put
TLT260710P00088000,2026-07-10 19:32:07+00:00,88.0,3.59,3.4,3.55,0.0,0.0,18.0,2,0.4101621484375,True,REGULAR,USD,put
TLT260710P00088500,2026-07-10 19:45:46+00:00,88.5,4.06,3.9,4.05,1.04,34.437088,1.0,0,0.45313046875,True,REGULAR,USD,put
TLT260710P00089000,2026-07-10 19:54:47+00:00,89.0,4.54,4.4,4.55,1.1399999,33.529408,158.0,0,0.500005,True,REGULAR,USD,put
TLT260710P00089500,2026-07-08 16:54:01+00:00,89.5,5.23,4.9,5.05,0.0,0.0,5.0,0,0.5468795312500001,True,REGULAR,USD,put
TLT260710P00090000,2026-07-10 16:51:25+00:00,90.0,5.54,5.4,5.55,1.04,23.11111,141.0,0,0.5937540625000001,True,REGULAR,USD,put
TLT260710P00090500,2026-06-24 17:13:51+00:00,90.5,3.37,5.9,6.05,0.0,0.0,6.0,0,0.632816171875,True,REGULAR,USD,put
TLT260710P00091000,2026-07-10 19:51:36+00:00,91.0,6.55,6.4,6.55,1.5800004,31.790754,94.0,0,0.6796907031250001,True,REGULAR,USD,put
TLT260710P00094000,2026-07-10 16:09:32+00:00,94.0,9.42,9.4,9.55,1.4200001,17.75,103.0,0,0.92187578125,True,REGULAR,USD,put
TLT260710P00095000,2026-07-10 15:56:09+00:00,95.0,10.42,10.4,10.55,1.5699997,17.740108,84.0,0,0.9960937890625,True,REGULAR,USD,put
