contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00088000,2026-07-10 20:01:48+00:00,88.0,0.15,0.15,0.16,-0.03999999,-21.052628,450.0,10720,0.098641826171875,False,REGULAR,USD,call
TLT260821C00089000,2026-07-10 19:58:06+00:00,89.0,0.11,0.1,0.11,-0.009999998,-8.333331,487.0,38397,0.1069425244140625,False,REGULAR,USD,call
TLT260821C00090000,2026-07-10 19:59:17+00:00,90.0,0.07,0.07,0.08,-0.009999998,-12.499997,461.0,23795,0.11524322265625,False,REGULAR,USD,call
TLT260821C00091000,2026-07-10 13:52:21+00:00,91.0,0.05,0.05,0.06,0.0,0.0,11.0,18389,0.124032197265625,False,REGULAR,USD,call
TLT260821C00092000,2026-07-09 18:35:50+00:00,92.0,0.05,0.04,0.05,0.0,0.0,5206.0,35842,0.133797724609375,False,REGULAR,USD,call
TLT260821C00093000,2026-07-10 16:25:35+00:00,93.0,0.04,0.03,0.04,0.01,33.333336,5.0,10006,0.14258669921875,False,REGULAR,USD,call
TLT260821C00094000,2026-07-10 14:28:30+00:00,94.0,0.03,0.02,0.03,-0.01,-25.0,4506.0,15841,0.148446015625,False,REGULAR,USD,call
TLT260821C00095000,2026-07-10 15:22:19+00:00,95.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,1917,0.161141201171875,False,REGULAR,USD,call
TLT260821C00096000,2026-07-08 14:16:24+00:00,96.0,0.03,0.01,0.02,0.0,0.0,2.0,2084,0.16407085937500002,False,REGULAR,USD,call
TLT260821C00097000,2026-07-09 16:45:29+00:00,97.0,0.02,0.01,0.02,0.0,0.0,33.0,2209,0.1757894921875,False,REGULAR,USD,call
TLT260821C00098000,2026-07-09 16:45:59+00:00,98.0,0.02,0.01,0.02,0.0,0.0,33.0,6916,0.187508125,False,REGULAR,USD,call
TLT260821C00099000,2026-07-09 16:46:23+00:00,99.0,0.02,0.01,0.02,0.0,0.0,3.0,756,0.19727365234375,False,REGULAR,USD,call
TLT260821C00100000,2026-07-09 16:46:51+00:00,100.0,0.02,0.0,0.02,0.0,0.0,25.0,5385,0.20703917968749996,False,REGULAR,USD,call
TLT260821C00101000,2026-06-26 19:57:43+00:00,101.0,0.03,0.0,0.01,0.0,0.0,1.0,1,0.20313296874999998,False,REGULAR,USD,call
TLT260821C00105000,2026-07-09 19:37:46+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,7499,0.242195078125,False,REGULAR,USD,call
TLT260821C00110000,2026-07-02 15:00:16+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,34211,0.28516339843749994,False,REGULAR,USD,call
TLT260821C00115000,2026-07-01 18:44:50+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,3148,0.32813171874999997,False,REGULAR,USD,call
TLT260821C00120000,2026-06-26 17:02:02+00:00,120.0,0.01,0.0,0.01,0.0,0.0,10.0,53778,0.367193828125,False,REGULAR,USD,call
TLT260821C00125000,2026-06-25 15:42:10+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1601,0.4062559375,False,REGULAR,USD,call
TLT260821C00130000,2026-06-25 19:55:31+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,3866,0.437505625,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD,call
TLT260821P00055000,2026-06-24 13:53:39+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,18593,0.45313046875,False,REGULAR,USD,put
TLT260821P00060000,2026-06-23 14:19:53+00:00,60.0,0.01,0.0,0.01,0.0,0.0,500.0,2649,0.367193828125,False,REGULAR,USD,put
TLT260821P00065000,2026-07-07 19:53:14+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1005.0,2430,0.2890696093749999,False,REGULAR,USD,put
TLT260821P00070000,2026-07-09 14:38:55+00:00,70.0,0.01,0.01,0.02,0.0,0.0,1.0,3802,0.23438265625,False,REGULAR,USD,put
TLT260821P00071000,2026-06-24 19:25:01+00:00,71.0,0.02,0.01,0.02,0.0,0.0,,2,0.21875781249999998,False,REGULAR,USD,put
TLT260821P00072000,2026-07-09 18:09:00+00:00,72.0,0.02,0.01,0.02,0.0,0.0,125.0,135,0.20313296874999998,False,REGULAR,USD,put
TLT260821P00073000,2026-07-02 15:30:58+00:00,73.0,0.02,0.01,0.02,-0.01,-33.333336,2.0,120,0.187508125,False,REGULAR,USD,put
TLT260821P00074000,2026-07-07 17:21:49+00:00,74.0,0.03,0.02,0.03,0.0,0.0,5.0,1460,0.18164880859375,False,REGULAR,USD,put
TLT260821P00075000,2026-07-09 14:41:42+00:00,75.0,0.03,0.02,0.03,0.0,0.0,1.0,9452,0.16602396484375004,False,REGULAR,USD,put
TLT260821P00076000,2026-07-10 17:56:45+00:00,76.0,0.03,0.03,0.04,-0.01,-25.0,1.0,2147,0.1562584375,False,REGULAR,USD,put
TLT260821P00077000,2026-07-09 18:27:32+00:00,77.0,0.05,0.04,0.05,0.0,0.0,26.0,10429,0.145516357421875,False,REGULAR,USD,put
TLT260821P00078000,2026-07-10 18:24:14+00:00,78.0,0.06,0.05,0.06,0.009999998,19.999994,18.0,2111,0.132821171875,False,REGULAR,USD,put
TLT260821P00079000,2026-07-10 17:39:42+00:00,79.0,0.08,0.07,0.08,0.0,0.0,4.0,56556,0.12207909179687501,False,REGULAR,USD,put
TLT260821P00080000,2026-07-10 20:01:48+00:00,80.0,0.11,0.11,0.12,-0.019999996,-15.384612,302.0,8494,0.1137783935546875,False,REGULAR,USD,put
TLT260821P00081000,2026-07-10 19:25:40+00:00,81.0,0.18,0.16,0.17,-0.00999999,-5.263153,272.0,9189,0.10328045166015623,False,REGULAR,USD,put
TLT260821P00082000,2026-07-10 20:05:46+00:00,82.0,0.28,0.28,0.29,-0.030000001,-9.67742,636.0,26393,0.09790941162109376,False,REGULAR,USD,put
TLT260821P00083000,2026-07-10 19:48:21+00:00,83.0,0.5,0.48,0.49,-0.029999971,-5.6603723,601.0,65567,0.0932707861328125,False,REGULAR,USD,put
TLT260821P00084000,2026-07-10 20:05:46+00:00,84.0,0.8,0.8,0.82,-0.060000002,-6.976744,1310.0,42724,0.09009698974609376,False,REGULAR,USD,put
TLT260821P00085000,2026-07-10 19:59:40+00:00,85.0,1.32,1.29,1.31,-0.049999952,-3.6496315,1074.0,40430,0.08826595336914064,True,REGULAR,USD,put
TLT260821P00086000,2026-07-10 18:39:09+00:00,86.0,2.11,1.96,1.98,0.109999895,5.4999948,1583.0,21527,0.0893645751953125,True,REGULAR,USD,put
TLT260821P00087000,2026-07-10 17:19:31+00:00,87.0,2.87,2.75,2.82,0.13999987,5.1282,1473.0,17220,0.09668872070312501,True,REGULAR,USD,put
TLT260821P00088000,2026-07-10 20:14:39+00:00,88.0,3.68,3.65,3.75,0.08000016,2.2222269,5.0,4492,0.108407353515625,True,REGULAR,USD,put
TLT260821P00089000,2026-07-09 17:18:43+00:00,89.0,4.52,4.55,4.7,0.0,0.0,1.0,5618,0.11963770996093749,True,REGULAR,USD,put
TLT260821P00090000,2026-07-07 17:12:15+00:00,90.0,5.29,5.55,5.7,0.0,0.0,32.0,1013,0.13770393554687502,True,REGULAR,USD,put
TLT260821P00091000,2026-07-07 17:39:16+00:00,91.0,6.35,6.55,6.7,0.0,0.0,40.0,1798,0.15479360839843753,True,REGULAR,USD,put
TLT260821P00092000,2026-07-06 14:51:53+00:00,92.0,6.9,7.5,7.7,0.0,0.0,41.0,272,0.17188328125000002,True,REGULAR,USD,put
TLT260821P00093000,2026-07-01 14:25:30+00:00,93.0,7.3,8.5,8.7,0.0,0.0,26.0,138,0.18799640136718748,True,REGULAR,USD,put
TLT260821P00094000,2026-07-01 15:33:11+00:00,94.0,8.3,9.5,9.7,0.0,0.0,14.0,212,0.2036212451171875,True,REGULAR,USD,put
TLT260821P00095000,2026-07-08 15:02:18+00:00,95.0,10.95,10.5,10.65,0.0,0.0,30.0,137,0.20410952148437497,True,REGULAR,USD,put
TLT260821P00096000,2026-06-02 16:12:40+00:00,96.0,10.37,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00097000,2026-06-26 19:59:42+00:00,97.0,9.92,12.5,12.65,0.0,0.0,1.0,0,0.23242955078125,True,REGULAR,USD,put
TLT260821P00098000,2026-06-02 14:18:19+00:00,98.0,12.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00099000,2026-05-26 16:17:27+00:00,99.0,14.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00100000,2026-06-10 15:53:43+00:00,100.0,15.03,15.5,15.65,0.0,0.0,98.0,1,0.27246821289062495,True,REGULAR,USD,put
TLT260821P00105000,2026-06-02 13:35:43+00:00,105.0,19.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00110000,2026-07-09 13:30:05+00:00,110.0,25.74,25.45,25.65,0.0,0.0,50.0,50,0.39160764648437496,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,33.05,33.2,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
