contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-07-08 14:21:33+00:00,55.0,29.3,27.65,31.0,0.0,0.0,324,28,0.8405777661132812,True,REGULAR,USD,call
TLT260918C00060000,2026-07-10 14:24:12+00:00,60.0,24.59,22.55,26.5,0.09000015,0.36734757,290,273,0.7780783911132813,True,REGULAR,USD,call
TLT260918C00065000,2026-07-06 15:43:57+00:00,65.0,20.5,17.95,21.35,0.0,0.0,40,40,0.6276892700195313,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,16.3,16.4,0.0,0.0,20,51,0.5029346582031251,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16,0,0.48633326171875,True,REGULAR,USD,call
TLT260918C00074000,2026-06-26 19:59:59+00:00,74.0,13.35,9.0,12.05,0.0,0.0,6,6,0.375982802734375,True,REGULAR,USD,call
TLT260918C00075000,2026-07-09 14:01:58+00:00,75.0,9.6,7.6,11.0,0.0,0.0,10,351,0.34766277343749996,True,REGULAR,USD,call
TLT260918C00076000,2026-07-08 14:21:33+00:00,76.0,8.45,6.8,10.2,0.0,0.0,324,266,0.3425358715820312,True,REGULAR,USD,call
TLT260918C00077000,2026-07-09 14:38:33+00:00,77.0,7.62,6.0,9.4,0.0,0.0,240,227,0.33570000244140624,True,REGULAR,USD,call
TLT260918C00078000,2026-07-10 14:24:12+00:00,78.0,6.72,4.9,8.45,-0.49000025,-6.7961197,290,1157,0.3147041186523437,True,REGULAR,USD,call
TLT260918C00079000,2026-07-10 19:19:26+00:00,79.0,5.72,5.65,6.05,0.14999962,2.6929913,6,447,0.16529155029296877,True,REGULAR,USD,call
TLT260918C00080000,2026-07-10 18:48:15+00:00,80.0,4.75,4.75,4.95,-0.13000011,-2.6639366,26,2289,0.1348963464355469,True,REGULAR,USD,call
TLT260918C00081000,2026-07-09 15:43:42+00:00,81.0,3.95,3.6,4.3,0.0,0.0,2,238,0.14624877197265623,True,REGULAR,USD,call
TLT260918C00082000,2026-07-09 14:32:27+00:00,82.0,3.05,3.1,3.2,0.0,0.0,20,633,0.11499908447265625,True,REGULAR,USD,call
TLT260918C00083000,2026-07-10 18:01:49+00:00,83.0,2.33,2.38,2.41,-0.18000007,-7.1713176,4843,2639,0.10621010986328125,True,REGULAR,USD,call
TLT260918C00084000,2026-07-10 19:43:16+00:00,84.0,1.72,1.74,1.76,-0.07999992,-4.4444404,1746,8803,0.10205976074218749,True,REGULAR,USD,call
TLT260918C00085000,2026-07-10 20:01:33+00:00,85.0,1.24,1.23,1.25,-0.059999943,-4.6153803,1055,20405,0.100594931640625,False,REGULAR,USD,call
TLT260918C00086000,2026-07-10 19:59:51+00:00,86.0,0.84,0.85,0.86,-0.08000004,-8.695656,692,29878,0.1001066552734375,False,REGULAR,USD,call
TLT260918C00087000,2026-07-10 19:39:44+00:00,87.0,0.57,0.57,0.59,-0.06999999,-10.937499,2817,27614,0.10169355346679687,False,REGULAR,USD,call
TLT260918C00088000,2026-07-10 20:05:55+00:00,88.0,0.39,0.39,0.4,-0.04000002,-9.30233,224,27847,0.10376872802734374,False,REGULAR,USD,call
TLT260918C00089000,2026-07-10 19:29:33+00:00,89.0,0.26,0.26,0.28,-0.050000012,-16.129036,164,53698,0.10743080078125,False,REGULAR,USD,call
TLT260918C00090000,2026-07-10 19:29:12+00:00,90.0,0.19,0.19,0.2,-0.019999996,-9.523808,121,34788,0.11158114990234375,False,REGULAR,USD,call
TLT260918C00091000,2026-07-10 17:43:31+00:00,91.0,0.16,0.14,0.15,-0.010000005,-5.8823557,127,20775,0.1167080517578125,False,REGULAR,USD,call
TLT260918C00092000,2026-07-10 18:32:43+00:00,92.0,0.11,0.11,0.12,0.0,0.0,10,9103,0.1235439208984375,False,REGULAR,USD,call
TLT260918C00093000,2026-07-10 19:39:34+00:00,93.0,0.1,0.09,0.1,0.0,0.0,6,26977,0.13037979003906247,False,REGULAR,USD,call
TLT260918C00094000,2026-07-09 16:01:52+00:00,94.0,0.07,0.07,0.08,0.0,0.0,11,28406,0.13575083007812502,False,REGULAR,USD,call
TLT260918C00095000,2026-07-10 19:01:04+00:00,95.0,0.07,0.06,0.07,0.010000002,16.66667,44,80022,0.143563251953125,False,REGULAR,USD,call
TLT260918C00096000,2026-07-08 19:33:43+00:00,96.0,0.06,0.05,0.06,0.0,0.0,154,22147,0.14991084472656252,False,REGULAR,USD,call
TLT260918C00097000,2026-07-10 15:22:50+00:00,97.0,0.04,0.04,0.05,-0.02,-33.333336,1,20554,0.15528188476562502,False,REGULAR,USD,call
TLT260918C00098000,2026-07-10 14:33:06+00:00,98.0,0.04,0.03,0.04,0.0,0.0,6,3491,0.159188095703125,False,REGULAR,USD,call
TLT260918C00099000,2026-07-09 18:58:40+00:00,99.0,0.05,0.03,0.04,0.0,0.0,5,660,0.16895362304687503,False,REGULAR,USD,call
TLT260918C00100000,2026-07-10 19:53:07+00:00,100.0,0.03,0.02,0.03,-0.01,-25.0,225,20103,0.16993017578125003,False,REGULAR,USD,call
TLT260918C00101000,2026-07-09 14:02:27+00:00,101.0,0.03,0.02,0.03,0.0,0.0,100,1252,0.179695703125,False,REGULAR,USD,call
TLT260918C00102000,2026-07-08 19:38:47+00:00,102.0,0.03,0.02,0.03,0.0,0.0,2,1697,0.187508125,False,REGULAR,USD,call
TLT260918C00103000,2026-07-07 16:02:51+00:00,103.0,0.02,0.02,0.03,-0.01,-33.333336,20,6263,0.195320546875,False,REGULAR,USD,call
TLT260918C00105000,2026-07-07 15:30:46+00:00,105.0,0.02,0.01,0.02,0.0,0.0,1,21150,0.20117986328124998,False,REGULAR,USD,call
TLT260918C00110000,2026-07-07 19:00:58+00:00,110.0,0.01,0.01,0.02,0.0,0.0,1,11507,0.23828886718749998,False,REGULAR,USD,call
TLT260918C00115000,2026-07-09 19:36:44+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,2521,0.25391371093750004,False,REGULAR,USD,call
TLT260918C00120000,2026-07-09 19:36:44+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1,52901,0.28516339843749994,False,REGULAR,USD,call
TLT260918C00125000,2026-07-09 19:36:53+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1,2122,0.31250687499999996,False,REGULAR,USD,call
TLT260918C00130000,2026-07-09 19:36:53+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1,3975,0.3437565625,False,REGULAR,USD,call
TLT260918C00135000,2026-07-09 19:36:53+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1,995,0.367193828125,False,REGULAR,USD,call
TLT260918P00055000,2026-07-09 19:36:43+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1,24589,0.35547519531249994,False,REGULAR,USD,put
TLT260918P00060000,2026-07-09 19:36:44+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1,3534,0.2890696093749999,False,REGULAR,USD,put
TLT260918P00065000,2026-07-08 14:31:13+00:00,65.0,0.04,0.01,0.02,0.0,0.0,5,2334,0.2461012890625,False,REGULAR,USD,put
TLT260918P00070000,2026-07-10 16:28:12+00:00,70.0,0.02,0.02,0.03,0.0,0.0,2,3716,0.1914143359375,False,REGULAR,USD,put
TLT260918P00073000,2026-07-08 14:34:28+00:00,73.0,0.07,0.04,0.05,0.0,0.0,11,1065,0.16602396484375004,False,REGULAR,USD,put
TLT260918P00074000,2026-07-10 16:34:38+00:00,74.0,0.05,0.05,0.06,-0.009999998,-16.666662,3,3674,0.157234990234375,False,REGULAR,USD,put
TLT260918P00075000,2026-07-10 15:27:02+00:00,75.0,0.06,0.06,0.07,-0.02,-25.0,12,30218,0.14795773925781253,False,REGULAR,USD,put
TLT260918P00076000,2026-07-08 18:15:41+00:00,76.0,0.09,0.08,0.09,0.0,0.0,35,2640,0.14063359375,False,REGULAR,USD,put
TLT260918P00077000,2026-07-09 14:28:07+00:00,77.0,0.12,0.1,0.11,0.0,0.0,1,8371,0.131844619140625,False,REGULAR,USD,put
TLT260918P00078000,2026-07-10 16:48:21+00:00,78.0,0.15,0.13,0.15,0.0,0.0,17,8207,0.12549702636718751,False,REGULAR,USD,put
TLT260918P00079000,2026-07-10 18:27:43+00:00,79.0,0.2,0.18,0.19,0.0,0.0,78,6771,0.1167080517578125,False,REGULAR,USD,put
TLT260918P00080000,2026-07-10 19:29:46+00:00,80.0,0.28,0.25,0.27,-0.00999999,-3.4482727,73,64883,0.11109287353515623,False,REGULAR,USD,put
TLT260918P00081000,2026-07-10 18:15:47+00:00,81.0,0.41,0.38,0.39,0.02000001,5.1282077,138,4766,0.10596597167968749,False,REGULAR,USD,put
TLT260918P00082000,2026-07-10 17:28:04+00:00,82.0,0.61,0.57,0.58,0.00999999,1.666665,131,43031,0.10267010620117187,False,REGULAR,USD,put
TLT260918P00083000,2026-07-10 18:34:28+00:00,83.0,0.91,0.84,0.86,0.030000031,3.4090943,35,56909,0.100594931640625,False,REGULAR,USD,put
TLT260918P00084000,2026-07-10 18:02:25+00:00,84.0,1.25,1.21,1.24,-0.00999999,-0.79365003,277,10570,0.09876389526367188,False,REGULAR,USD,put
TLT260918P00085000,2026-07-10 19:37:31+00:00,85.0,1.76,1.72,1.74,-0.01999998,-1.1235944,1106,25572,0.09803148071289064,True,REGULAR,USD,put
TLT260918P00086000,2026-07-10 20:06:56+00:00,86.0,2.37,2.36,2.38,-0.03000021,-1.2500087,1236,30433,0.09961837890625,True,REGULAR,USD,put
TLT260918P00087000,2026-07-10 19:45:42+00:00,87.0,3.2,2.99,3.25,0.10000014,3.2258112,3806,27145,0.11231356445312499,True,REGULAR,USD,put
TLT260918P00088000,2026-07-10 13:57:59+00:00,88.0,4.0,3.8,4.15,0.06999993,1.7811687,6,9371,0.12415426635742188,True,REGULAR,USD,put
TLT260918P00089000,2026-07-10 19:29:33+00:00,89.0,4.92,4.7,4.95,-0.27999973,-5.3846107,4,10034,0.12305564453125001,True,REGULAR,USD,put
TLT260918P00090000,2026-07-10 17:57:10+00:00,90.0,5.85,5.65,5.9,0.17999983,3.1746001,9,6046,0.133797724609375,True,REGULAR,USD,put
TLT260918P00091000,2026-07-10 15:08:52+00:00,91.0,6.72,6.3,6.85,0.18999958,2.9096413,2,489,0.14283083740234376,True,REGULAR,USD,put
TLT260918P00092000,2026-07-07 17:19:46+00:00,92.0,7.43,5.45,9.65,0.0,0.0,6,4631,0.3232489550781249,True,REGULAR,USD,put
TLT260918P00093000,2026-07-08 13:56:47+00:00,93.0,8.82,6.35,10.4,0.0,0.0,1,1420,0.3225165405273437,True,REGULAR,USD,put
TLT260918P00094000,2026-07-09 14:00:44+00:00,94.0,9.75,7.55,11.45,0.0,0.0,1,1915,0.3446110461425781,True,REGULAR,USD,put
TLT260918P00095000,2026-07-07 13:53:07+00:00,95.0,10.03,9.35,12.55,0.0,0.0,1,2044,0.3704896936035156,True,REGULAR,USD,put
TLT260918P00096000,2026-07-01 19:03:05+00:00,96.0,10.4,9.4,13.55,0.0,0.0,113,1111,0.387701435546875,True,REGULAR,USD,put
TLT260918P00097000,2026-07-01 18:29:09+00:00,97.0,11.4,10.3,14.6,0.0,0.0,244,297,0.40869731933593745,True,REGULAR,USD,put
TLT260918P00098000,2026-07-02 16:47:20+00:00,98.0,12.6,11.3,15.3,0.0,0.0,19,17,0.3986876538085938,True,REGULAR,USD,put
TLT260918P00099000,2026-07-01 18:30:00+00:00,99.0,13.4,12.3,16.2,0.0,0.0,79,0,0.4050352465820312,True,REGULAR,USD,put
TLT260918P00100000,2026-07-06 18:54:26+00:00,100.0,14.7,13.3,17.3,0.0,0.0,46,168,0.4294490649414063,True,REGULAR,USD,put
TLT260918P00101000,2026-07-06 15:25:21+00:00,101.0,15.75,14.3,18.3,0.0,0.0,28,71,0.44421942504882805,True,REGULAR,USD,put
TLT260918P00102000,2026-07-06 15:20:11+00:00,102.0,16.75,15.15,19.3,0.0,0.0,22,69,0.4587456469726563,True,REGULAR,USD,put
TLT260918P00103000,2026-07-06 16:20:09+00:00,103.0,17.7,16.3,20.3,0.0,0.0,37,58,0.47290566162109376,True,REGULAR,USD,put
TLT260918P00105000,2026-07-07 18:30:25+00:00,105.0,20.25,18.3,22.25,0.0,0.0,14,14,0.4953663745117188,True,REGULAR,USD,put
TLT260918P00110000,2026-02-19 17:42:05+00:00,110.0,20.78,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,25.65,30.5,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00120000,2026-06-17 18:56:09+00:00,120.0,33.75,33.25,37.65,0.0,0.0,23,0,0.71679970703125,True,REGULAR,USD,put
TLT260918P00125000,2026-06-18 19:36:31+00:00,125.0,38.5,38.35,42.65,0.0,0.0,2,0,0.7692894165039064,True,REGULAR,USD,put
TLT260918P00130000,2026-06-17 19:26:03+00:00,130.0,43.85,43.2,47.6,0.0,0.0,11,0,0.8127460131835937,True,REGULAR,USD,put
