contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-07-01 16:21:53+00:00,70.0,16.0,14.6,16.85,0.0,0.0,,8,0.2474440490722656,True,REGULAR,USD,call
TLT270630C00076000,2026-07-07 19:38:16+00:00,76.0,9.15,9.0,10.6,-0.21000004,-2.24359,11.0,10,0.1687094848632813,True,REGULAR,USD,call
TLT270630C00077000,2026-07-10 14:32:42+00:00,77.0,8.3,8.2,9.4,-0.25,-2.9239767,5.0,43,0.14972774108886722,True,REGULAR,USD,call
TLT270630C00078000,2026-07-10 14:32:54+00:00,78.0,7.5,7.45,8.75,-1.1499996,-13.294794,13.0,16,0.15137567382812503,True,REGULAR,USD,call
TLT270630C00079000,2026-07-10 14:32:55+00:00,79.0,6.75,6.7,6.95,-0.75,-10.0,18.0,21,0.11066563171386719,True,REGULAR,USD,call
TLT270630C00080000,2026-07-07 19:26:11+00:00,80.0,6.05,6.05,6.2,-0.19999981,-3.199997,4.0,46,0.10865149169921876,True,REGULAR,USD,call
TLT270630C00082000,2026-07-10 17:04:16+00:00,82.0,4.85,4.75,4.95,0.049999714,1.0416607,28.0,87,0.1090787335205078,True,REGULAR,USD,call
TLT270630C00083000,2026-07-10 17:03:50+00:00,83.0,4.3,4.2,4.4,0.03999996,0.9389662,86.0,17,0.10956700988769531,True,REGULAR,USD,call
TLT270630C00084000,2026-07-10 19:38:54+00:00,84.0,3.7,3.7,3.85,-0.03999996,-1.0695177,27.0,26,0.1087125262451172,True,REGULAR,USD,call
TLT270630C00085000,2026-07-10 15:30:13+00:00,85.0,3.3,3.2,3.4,-0.10000014,-2.9411807,95.0,417,0.10956700988769531,False,REGULAR,USD,call
TLT270630C00086000,2026-07-09 18:20:58+00:00,86.0,2.89,2.79,2.93,0.0,0.0,77.0,96,0.10846838806152344,False,REGULAR,USD,call
TLT270630C00087000,2026-07-09 17:19:01+00:00,87.0,2.45,2.4,2.54,0.0,0.0,3.0,86,0.10852942260742188,False,REGULAR,USD,call
TLT270630C00088000,2026-07-10 17:29:14+00:00,88.0,2.11,2.06,2.19,0.00999999,0.47619003,1053.0,2214,0.10859045715332032,False,REGULAR,USD,call
TLT270630C00089000,2026-07-10 15:48:10+00:00,89.0,1.85,1.76,1.89,0.01999998,1.0928952,1.0,2486,0.10901769897460936,False,REGULAR,USD,call
TLT270630C00090000,2026-07-10 15:28:58+00:00,90.0,1.57,1.54,1.64,-0.00999999,-0.6329108,3.0,2043,0.10993321716308593,False,REGULAR,USD,call
TLT270630C00092000,2026-07-10 17:43:54+00:00,92.0,1.18,1.13,1.26,-0.01000011,-0.8403453,1.0,86,0.1131070135498047,False,REGULAR,USD,call
TLT270630C00093000,2026-07-10 17:43:54+00:00,93.0,1.08,1.01,1.12,-0.120000005,-10.0,27.0,25,0.11524322265625,False,REGULAR,USD,call
TLT270630C00094000,2026-07-10 15:47:50+00:00,94.0,0.93,0.9,1.01,-0.00999999,-1.0638288,1.0,71,0.11792874267578124,False,REGULAR,USD,call
TLT270630C00095000,2026-07-10 16:21:21+00:00,95.0,0.87,0.81,0.91,0.00999999,1.1627896,4.0,34,0.12049219360351562,False,REGULAR,USD,call
TLT270630C00096000,2026-07-10 17:43:45+00:00,96.0,0.75,0.72,0.83,-0.060000002,-7.4074073,1.0,3,0.1233608172607422,False,REGULAR,USD,call
TLT270630C00097000,2026-07-10 17:43:45+00:00,97.0,0.71,0.65,0.76,0.0,0.0,1.0,35,0.12622944091796873,False,REGULAR,USD,call
TLT270630C00099000,2026-07-10 15:47:37+00:00,99.0,0.6,0.54,0.65,-0.00999999,-1.6393427,1.0,33,0.13233289550781252,False,REGULAR,USD,call
TLT270630C00100000,2026-07-09 18:06:32+00:00,100.0,0.58,0.5,0.61,0.0,0.0,4.0,556,0.13562876098632815,False,REGULAR,USD,call
TLT270630C00105000,2026-07-09 15:51:26+00:00,105.0,0.38,0.34,0.44,0.0,0.0,75.0,97,0.15015498291015628,False,REGULAR,USD,call
TLT270630C00110000,2026-07-02 16:17:42+00:00,110.0,0.33,0.25,0.35,0.0,0.0,119.0,119,0.16529155029296877,False,REGULAR,USD,call
TLT270630P00070000,2026-07-08 14:47:58+00:00,70.0,0.34,0.27,0.37,0.0,0.0,1.0,1,0.13526255371093754,False,REGULAR,USD,put
