contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-07-08 15:07:51+00:00,70.0,14.36,14.6,15.75,0.0,0.0,1,7647,0.20618469604492184,True,REGULAR,USD,call
TLT270521C00073000,2026-06-29 13:54:24+00:00,73.0,14.5,11.7,12.9,0.0,0.0,1,10609,0.1818319122314453,True,REGULAR,USD,call
TLT270521C00074000,2026-07-10 15:46:04+00:00,74.0,10.96,10.75,13.3,0.17000008,1.5755336,1,7439,0.23267368896484375,True,REGULAR,USD,call
TLT270521C00075000,2026-07-08 15:02:22+00:00,75.0,9.7,9.85,10.4,0.0,0.0,1,5378,0.13526255371093754,True,REGULAR,USD,call
TLT270521C00076000,2026-07-01 13:45:04+00:00,76.0,10.2,8.9,10.2,0.0,0.0,4,3532,0.16223982299804687,True,REGULAR,USD,call
TLT270521C00077000,2026-07-09 15:01:20+00:00,77.0,8.18,7.85,8.85,0.0,0.0,207,2198,0.13575083007812502,True,REGULAR,USD,call
TLT270521C00078000,2026-07-09 19:41:21+00:00,78.0,7.52,7.25,7.85,0.0,0.0,184,1317,0.1247035772705078,True,REGULAR,USD,call
TLT270521C00079000,2026-07-10 14:32:42+00:00,79.0,6.65,6.6,6.8,-0.069999695,-1.0416622,11,923,0.11145908081054687,True,REGULAR,USD,call
TLT270521C00080000,2026-07-02 14:20:32+00:00,80.0,6.7,5.9,6.05,0.0,0.0,1,598,0.10968907897949219,True,REGULAR,USD,call
TLT270521C00081000,2026-07-10 15:45:06+00:00,81.0,5.37,5.2,5.35,-1.9500003,-26.639347,1,74,0.108407353515625,True,REGULAR,USD,call
TLT270521C00082000,2026-07-02 17:03:25+00:00,82.0,5.37,4.6,4.75,0.0,0.0,73,74,0.10901769897460936,True,REGULAR,USD,call
TLT270521C00083000,2026-07-10 14:34:42+00:00,83.0,4.05,4.0,4.15,0.0,0.0,30,2136,0.10816321533203124,True,REGULAR,USD,call
TLT270521C00084000,2026-07-10 14:34:42+00:00,84.0,3.47,3.5,3.65,-0.6099999,-14.950978,30,362,0.10895666442871094,True,REGULAR,USD,call
TLT270521C00085000,2026-07-09 19:08:58+00:00,85.0,3.05,3.0,3.15,-0.059999943,-1.9292587,100,18296,0.10828528442382812,False,REGULAR,USD,call
TLT270521C00086000,2026-07-09 14:20:02+00:00,86.0,2.6,2.58,2.7,0.0,0.0,2,7751,0.1077359735107422,False,REGULAR,USD,call
TLT270521C00087000,2026-07-10 15:45:06+00:00,87.0,2.29,2.2,2.31,0.059999943,2.6905804,8,1409,0.10767493896484376,False,REGULAR,USD,call
TLT270521C00088000,2026-07-10 15:54:12+00:00,88.0,1.97,1.88,1.97,0.09000003,4.787236,1,22686,0.10779700805664064,False,REGULAR,USD,call
