contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-06-29 19:51:19+00:00,45.0,42.49,38.0,41.7,0.0,0.0,,0,0.6015664843750002,True,REGULAR,USD,call
TLT261120C00065000,2026-06-26 18:34:05+00:00,65.0,22.33,17.55,21.75,0.0,0.0,2.0,2,0.4909718872070313,True,REGULAR,USD,call
TLT261120C00070000,2026-07-01 14:48:03+00:00,70.0,15.94,12.55,16.3,0.0,0.0,22.0,58,0.3621889953613281,True,REGULAR,USD,call
TLT261120C00075000,2026-07-08 15:09:39+00:00,75.0,9.42,8.2,11.55,0.0,0.0,22.0,176,0.2902903002929687,True,REGULAR,USD,call
TLT261120C00077000,2026-06-30 16:45:00+00:00,77.0,10.03,7.7,7.95,0.0,0.0,7.0,186,0.14002324829101562,True,REGULAR,USD,call
TLT261120C00078000,2026-07-10 17:22:04+00:00,78.0,6.85,6.8,7.0,0.19999981,3.007516,2.0,212,0.13062392822265623,True,REGULAR,USD,call
TLT261120C00079000,2026-07-06 17:04:49+00:00,79.0,6.78,5.85,6.15,0.0,0.0,16.0,91,0.12781633911132811,True,REGULAR,USD,call
TLT261120C00080000,2026-07-08 14:38:36+00:00,80.0,4.95,4.85,5.3,0.0,0.0,1.0,850,0.12268943725585937,True,REGULAR,USD,call
TLT261120C00081000,2026-07-07 16:43:24+00:00,81.0,4.62,4.3,4.4,0.0,0.0,2.0,115,0.11255770263671874,True,REGULAR,USD,call
TLT261120C00082000,2026-07-08 16:51:21+00:00,82.0,3.62,3.6,3.7,0.06999993,1.9718292,2.0,422,0.11194735717773435,True,REGULAR,USD,call
TLT261120C00083000,2026-07-10 14:15:32+00:00,83.0,2.88,2.95,2.99,-0.5999999,-17.241377,64.0,150,0.10743080078125,True,REGULAR,USD,call
TLT261120C00084000,2026-07-10 15:36:21+00:00,84.0,2.41,2.36,2.39,-0.059999943,-2.4291475,7.0,1885,0.10535562622070313,True,REGULAR,USD,call
TLT261120C00085000,2026-07-10 18:29:49+00:00,85.0,1.84,1.86,1.89,0.00999999,0.5464476,31.0,1106,0.10462321166992186,False,REGULAR,USD,call
TLT261120C00086000,2026-07-10 19:44:20+00:00,86.0,1.43,1.44,1.47,-0.01000011,-0.69445205,82.0,9683,0.10425700439453123,False,REGULAR,USD,call
TLT261120C00087000,2026-07-10 19:19:03+00:00,87.0,1.1,1.11,1.13,0.0,0.0,36.0,15220,0.1043790734863281,False,REGULAR,USD,call
TLT261120C00088000,2026-07-10 18:02:20+00:00,88.0,0.85,0.85,0.87,-0.060000002,-6.593406,4.0,21547,0.1054776953125,False,REGULAR,USD,call
TLT261120C00089000,2026-07-10 19:44:40+00:00,89.0,0.66,0.66,0.68,-0.01999998,-2.9411736,22.0,13215,0.10767493896484376,False,REGULAR,USD,call
TLT261120C00090000,2026-07-10 19:38:47+00:00,90.0,0.51,0.51,0.53,-0.030000031,-5.555561,127.0,11845,0.1098721826171875,False,REGULAR,USD,call
TLT261120C00091000,2026-07-10 19:44:28+00:00,91.0,0.41,0.41,0.43,-0.030000001,-6.818182,102.0,14036,0.11365632446289062,False,REGULAR,USD,call
TLT261120C00092000,2026-07-09 19:34:24+00:00,92.0,0.36,0.33,0.35,0.0,0.0,363.0,24161,0.117196328125,False,REGULAR,USD,call
TLT261120C00093000,2026-07-10 15:35:45+00:00,93.0,0.28,0.28,0.29,0.00999999,3.7037,5.0,5844,0.1211025390625,False,REGULAR,USD,call
TLT261120C00094000,2026-07-09 18:49:36+00:00,94.0,0.23,0.24,0.25,-0.019999996,-7.999998,10.0,1794,0.125985302734375,False,REGULAR,USD,call
TLT261120C00095000,2026-07-10 19:53:24+00:00,95.0,0.2,0.2,0.22,-0.019999996,-9.090907,10.0,2178,0.1313563427734375,False,REGULAR,USD,call
TLT261120C00096000,2026-07-09 17:47:36+00:00,96.0,0.2,0.18,0.19,0.0,0.0,200.0,1224,0.1355066918945313,False,REGULAR,USD,call
TLT261120C00097000,2026-07-09 16:50:45+00:00,97.0,0.15,0.16,0.17,0.0,0.0,103.0,1037,0.14063359375,False,REGULAR,USD,call
TLT261120C00098000,2026-07-10 18:02:08+00:00,98.0,0.16,0.14,0.15,0.0,0.0,1.0,1621,0.1450280810546875,False,REGULAR,USD,call
TLT261120C00099000,2026-07-08 18:44:08+00:00,99.0,0.13,0.13,0.14,0.0,0.0,3.0,2524,0.15088739746093754,False,REGULAR,USD,call
TLT261120C00100000,2026-07-10 16:45:50+00:00,100.0,0.12,0.11,0.12,-0.009999998,-7.692306,67.0,8701,0.15406119384765626,False,REGULAR,USD,call
TLT261120C00101000,2026-07-10 13:30:01+00:00,101.0,0.1,0.1,0.11,-0.019999996,-16.666662,65.0,3706,0.15869981933593752,False,REGULAR,USD,call
TLT261120C00105000,2026-07-07 19:12:39+00:00,105.0,0.08,0.07,0.08,0.0,0.0,4.0,1188,0.1772543212890625,False,REGULAR,USD,call
TLT261120C00110000,2026-07-08 18:28:44+00:00,110.0,0.06,0.04,0.05,0.0,0.0,20.0,642,0.195320546875,False,REGULAR,USD,call
TLT261120C00115000,2026-06-26 19:53:06+00:00,115.0,0.06,0.03,0.04,0.0,0.0,80.0,98,0.215828154296875,False,REGULAR,USD,call
TLT261120C00120000,2026-07-10 15:40:34+00:00,120.0,0.02,0.02,0.03,-0.07000001,-77.77779,50.0,508,0.233406103515625,False,REGULAR,USD,call
TLT261120C00125000,2026-06-23 19:45:13+00:00,125.0,0.02,0.01,0.02,0.0,0.0,1.0,101,0.2461012890625,False,REGULAR,USD,call
TLT261120C00130000,2026-07-07 19:38:28+00:00,130.0,0.02,0.01,0.02,0.0,0.0,30.0,734,0.26563234375,False,REGULAR,USD,call
TLT261120C00135000,2026-07-09 16:59:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,243.0,499,0.2695385546875,False,REGULAR,USD,call
