contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215P00080000,2026-07-09 18:43:48+00:00,80.0,3.4,2.9,3.95,0.0,0.0,1.0,36,0.1158840853881836,False,REGULAR,USD,put
TLT281215P00081000,2026-07-02 14:26:01+00:00,81.0,3.1,3.1,4.8,0.0,0.0,1.0,4,0.12427633544921876,False,REGULAR,USD,put
TLT281215P00082000,2026-07-09 16:49:12+00:00,82.0,4.2,3.6,4.85,0.0,0.0,8.0,30,0.11615874084472656,False,REGULAR,USD,put
TLT281215P00083000,2026-06-29 18:00:32+00:00,83.0,3.5,3.95,5.7,0.0,0.0,,1,0.12323874816894533,False,REGULAR,USD,put
TLT281215P00085000,2026-07-10 17:01:21+00:00,85.0,5.79,5.3,5.8,0.009999752,0.17300609,11.0,110,0.10511148803710937,True,REGULAR,USD,put
TLT281215P00086000,2026-07-06 19:59:12+00:00,86.0,5.54,5.5,7.2,0.0,0.0,,1,0.12104150451660156,True,REGULAR,USD,put
TLT281215P00087000,2026-07-10 17:43:18+00:00,87.0,6.85,6.0,6.85,0.0,0.0,11.0,40,0.10321941711425779,True,REGULAR,USD,put
TLT281215P00088000,2026-07-07 14:57:16+00:00,88.0,7.0,6.6,8.3,0.0,0.0,2.0,1323,0.11921046813964843,True,REGULAR,USD,put
TLT281215P00090000,2026-07-02 15:21:23+00:00,90.0,7.4,7.75,9.45,0.0,0.0,10.0,12,0.11646391357421876,True,REGULAR,USD,put
TLT281215P00091000,2026-07-08 13:56:50+00:00,91.0,9.24,8.35,10.1,0.0,0.0,1.0,4,0.11585356811523437,True,REGULAR,USD,put
TLT281215P00094000,2026-06-30 14:11:51+00:00,94.0,9.22,10.45,12.15,0.0,0.0,,20,0.11335115173339844,True,REGULAR,USD,put
TLT281215P00095000,2026-07-08 18:48:32+00:00,95.0,12.05,11.25,12.9,0.0,0.0,2.0,4,0.11301546173095703,True,REGULAR,USD,put
TLT281215P00098000,2026-07-06 14:44:02+00:00,98.0,13.65,13.75,17.0,0.0,0.0,,2,0.15223015747070315,True,REGULAR,USD,put
TLT281215P00100000,2026-07-02 16:10:32+00:00,100.0,15.07,15.5,19.0,0.0,0.0,1.0,1,0.16187361572265624,True,REGULAR,USD,put
TLT281215P00105000,2026-07-07 14:57:01+00:00,105.0,20.5,18.5,23.5,0.0,0.0,4.0,95,0.1724936267089844,True,REGULAR,USD,put
