contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724C00070000,2026-07-02 15:23:42+00:00,70.0,15.87,14.55,14.7,0.0,0.0,4.0,4,0.5449264257812501,True,REGULAR,USD,call
TLT260724C00075000,2026-07-07 19:42:29+00:00,75.0,9.84,9.55,9.7,0.0,0.0,,155,0.411138701171875,True,REGULAR,USD,call
TLT260724C00078000,2026-07-08 14:27:53+00:00,78.0,6.37,6.55,6.7,0.0,0.0,94.0,11,0.30371790039062496,True,REGULAR,USD,call
TLT260724C00079000,2026-07-08 14:27:09+00:00,79.0,5.4,5.55,5.75,0.0,0.0,2.0,3,0.2827220166015625,True,REGULAR,USD,call
TLT260724C00079500,2026-06-05 17:49:21+00:00,79.5,5.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260724C00080000,2026-07-06 14:31:14+00:00,80.0,5.45,4.55,4.75,0.0,0.0,2.0,1,0.24414818359375,True,REGULAR,USD,call
TLT260724C00080500,2026-07-06 14:32:13+00:00,80.5,4.97,4.1,4.25,0.0,0.0,2.0,2,0.22461712890624996,True,REGULAR,USD,call
TLT260724C00081000,2026-07-09 16:58:19+00:00,81.0,3.71,3.6,3.75,0.0,0.0,297.0,303,0.20459779785156246,True,REGULAR,USD,call
TLT260724C00081500,2026-06-26 18:16:56+00:00,81.5,5.83,3.1,3.25,0.0,0.0,1.0,20,0.18433432861328125,True,REGULAR,USD,call
TLT260724C00082000,2026-07-08 14:27:53+00:00,82.0,2.51,2.64,2.73,0.0,0.0,92.0,29,0.159188095703125,True,REGULAR,USD,call
TLT260724C00082500,2026-07-08 16:01:16+00:00,82.5,1.99,2.16,2.26,0.0,0.0,21.0,51,0.14405152832031248,True,REGULAR,USD,call
TLT260724C00083000,2026-07-09 16:58:19+00:00,83.0,1.79,1.71,1.79,0.0,0.0,594.0,781,0.1274501318359375,True,REGULAR,USD,call
TLT260724C00083500,2026-07-10 19:58:31+00:00,83.5,1.28,1.3,1.34,-0.16000009,-11.111116,2.0,343,0.11158114990234375,True,REGULAR,USD,call
TLT260724C00084000,2026-07-10 19:58:03+00:00,84.0,0.9,0.93,0.94,-0.14999998,-14.285713,510.0,1302,0.09961837890625,True,REGULAR,USD,call
TLT260724C00084500,2026-07-10 19:20:29+00:00,84.5,0.58,0.6,0.61,-0.16000003,-21.621624,409.0,788,0.0913176806640625,False,REGULAR,USD,call
TLT260724C00085000,2026-07-10 19:07:25+00:00,85.0,0.35,0.36,0.37,-0.110000014,-23.913048,361.0,2450,0.08716733154296877,False,REGULAR,USD,call
TLT260724C00085500,2026-07-10 19:29:45+00:00,85.5,0.21,0.21,0.22,-0.07000001,-25.000004,3198.0,2194,0.08716733154296877,False,REGULAR,USD,call
TLT260724C00086000,2026-07-10 19:31:06+00:00,86.0,0.12,0.12,0.13,-0.06000001,-33.333336,541.0,3746,0.0893645751953125,False,REGULAR,USD,call
TLT260724C00086500,2026-07-10 18:48:57+00:00,86.5,0.07,0.07,0.08,-0.04,-36.363636,121.0,1407,0.092782509765625,False,REGULAR,USD,call
TLT260724C00087000,2026-07-10 18:57:22+00:00,87.0,0.05,0.05,0.06,-0.029999997,-37.499996,15.0,3813,0.10157148437499999,False,REGULAR,USD,call
TLT260724C00087500,2026-07-10 20:11:42+00:00,87.5,0.05,0.04,0.05,-0.009999998,-16.666662,101.0,2884,0.11133701171874999,False,REGULAR,USD,call
