contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260720C00079000,2026-07-10 19:53:07+00:00,79.0,5.52,5.5,5.65,-0.23000002,-4.0000005,24600.0,39,0.2919992675781249,True,REGULAR,USD,call
TLT260720C00080000,2026-07-10 19:53:07+00:00,80.0,4.52,4.5,4.65,-0.2800002,-5.8333373,24600.0,5,0.2500075,True,REGULAR,USD,call
TLT260720C00081500,2026-07-07 19:25:58+00:00,81.5,3.32,3.0,3.2,0.0,0.0,,39,0.20117986328124998,True,REGULAR,USD,call
TLT260720C00082500,2026-07-08 16:39:43+00:00,82.5,1.99,2.07,2.17,0.0,0.0,7.0,30,0.145516357421875,True,REGULAR,USD,call
TLT260720C00083000,2026-07-07 18:45:57+00:00,83.0,1.99,1.62,1.69,0.0,0.0,,63,0.125985302734375,True,REGULAR,USD,call
TLT260720C00084000,2026-07-10 19:55:38+00:00,84.0,0.76,0.78,0.8,-0.01999998,-2.5641003,802.0,304,0.0913176806640625,True,REGULAR,USD,call
TLT260720C00084500,2026-07-10 18:31:34+00:00,84.5,0.43,0.45,0.46,-0.13,-23.214285,12.0,116,0.081063876953125,False,REGULAR,USD,call
TLT260720C00085000,2026-07-10 19:58:14+00:00,85.0,0.22,0.23,0.24,-0.099999994,-31.249998,575.0,819,0.07789008056640626,False,REGULAR,USD,call
TLT260720C00085500,2026-07-10 19:51:50+00:00,85.5,0.11,0.11,0.12,-0.09,-45.0,576.0,1813,0.07862249511718751,False,REGULAR,USD,call
TLT260720C00086000,2026-07-10 19:49:40+00:00,86.0,0.07,0.05,0.06,-0.020000003,-22.222223,12.0,330,0.08204042968750001,False,REGULAR,USD,call
TLT260720C00086500,2026-07-10 19:53:57+00:00,86.5,0.03,0.03,0.04,-0.03,-50.0,10.0,13,0.09180595703125,False,REGULAR,USD,call
TLT260720C00087000,2026-07-10 18:34:23+00:00,87.0,0.03,0.02,0.03,-0.020000001,-40.000004,54.0,254,0.10157148437499999,False,REGULAR,USD,call
TLT260720C00087500,2026-07-10 16:42:24+00:00,87.5,0.02,0.01,0.02,-0.02,-50.0,20.0,1460,0.10938390625,False,REGULAR,USD,call
