contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,17.55,21.6,0.0,0.0,30.0,0,0.34009448974609374,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,12.95,16.35,0.0,0.0,5.0,6,0.2601392346191406,True,REGULAR,USD,call
TLT270331C00072000,2026-06-29 15:06:05+00:00,72.0,15.43,12.6,12.9,0.0,0.0,18.0,28,0.14331911376953127,True,REGULAR,USD,call
TLT270331C00073000,2026-07-02 14:03:38+00:00,73.0,12.75,11.65,11.95,0.0,0.0,2.0,10,0.13794807373046875,True,REGULAR,USD,call
TLT270331C00074000,2026-07-01 14:20:02+00:00,74.0,12.15,10.7,11.1,0.0,0.0,6.0,27,0.13941290283203128,True,REGULAR,USD,call
TLT270331C00075000,2026-07-09 15:27:40+00:00,75.0,9.9,9.75,10.15,0.0,0.0,4.0,77,0.13257703369140628,True,REGULAR,USD,call
TLT270331C00076000,2026-07-01 16:43:22+00:00,76.0,10.2,8.85,9.25,0.0,0.0,14.0,19,0.12818254638671872,True,REGULAR,USD,call
TLT270331C00077000,2026-07-10 14:32:43+00:00,77.0,8.1,7.95,8.5,-1.0299997,-11.2814865,2.0,2,0.13099013549804686,True,REGULAR,USD,call
TLT270331C00078000,2026-07-01 13:51:27+00:00,78.0,8.4,7.0,7.6,0.0,0.0,2.0,7,0.1245204736328125,True,REGULAR,USD,call
TLT270331C00079000,2026-06-18 19:38:40+00:00,79.0,8.37,6.4,6.75,0.0,0.0,32.0,15,0.11951564086914063,True,REGULAR,USD,call
TLT270331C00080000,2026-07-09 14:18:09+00:00,80.0,5.68,5.7,5.85,0.0,0.0,3.0,341,0.11145908081054687,True,REGULAR,USD,call
TLT270331C00081000,2026-06-09 16:38:15+00:00,81.0,5.8,5.0,5.15,0.0,0.0,3.0,38,0.11054356262207031,True,REGULAR,USD,call
TLT270331C00082000,2026-07-10 15:27:38+00:00,82.0,4.5,4.35,4.5,-0.78999996,-14.933838,30.0,7,0.1098721826171875,True,REGULAR,USD,call
TLT270331C00083000,2026-07-10 17:49:00+00:00,83.0,3.79,3.75,3.9,-0.21000004,-5.250001,34.0,829,0.10920080261230468,True,REGULAR,USD,call
TLT270331C00084000,2026-07-01 18:35:49+00:00,84.0,4.0,3.2,3.35,0.0,0.0,110.0,125,0.10852942260742188,True,REGULAR,USD,call
TLT270331C00085000,2026-07-08 18:55:58+00:00,85.0,2.78,2.76,2.83,0.0,0.0,2.0,1399,0.1071256280517578,False,REGULAR,USD,call
TLT270331C00086000,2026-07-09 13:43:14+00:00,86.0,2.3,2.32,2.4,0.0,0.0,463.0,1093,0.1071256280517578,False,REGULAR,USD,call
TLT270331C00087000,2026-07-10 17:44:40+00:00,87.0,1.95,1.95,2.01,-0.07999992,-3.940883,1.0,220,0.1067594207763672,False,REGULAR,USD,call
TLT270331C00088000,2026-07-10 17:44:40+00:00,88.0,1.66,1.62,1.69,0.01999998,1.219511,1.0,8573,0.10724769714355468,False,REGULAR,USD,call
TLT270331C00089000,2026-07-10 18:39:08+00:00,89.0,1.37,1.35,1.41,0.029999971,2.2388039,2.0,6802,0.10767493896484376,False,REGULAR,USD,call
TLT270331C00090000,2026-07-09 13:37:34+00:00,90.0,1.19,1.13,1.19,0.05000007,4.385971,1.0,45955,0.1088956298828125,False,REGULAR,USD,call
TLT270331C00091000,2026-07-10 20:13:24+00:00,91.0,1.0,0.95,1.01,0.029999971,3.0927804,2.0,4732,0.11054356262207031,False,REGULAR,USD,call
TLT270331C00092000,2026-07-08 14:49:16+00:00,92.0,0.85,0.8,0.86,0.060000002,7.5949364,1.0,7942,0.11231356445312499,False,REGULAR,USD,call
TLT270331C00093000,2026-07-10 15:42:23+00:00,93.0,0.69,0.68,0.74,-0.030000031,-4.166671,1.0,81,0.11451080810546876,False,REGULAR,USD,call
TLT270331C00094000,2026-07-10 15:42:23+00:00,94.0,0.63,0.59,0.64,0.04000002,6.7796645,1.0,190,0.1167080517578125,False,REGULAR,USD,call
TLT270331C00095000,2026-07-10 13:46:06+00:00,95.0,0.52,0.51,0.56,0.0,0.0,2.0,284,0.11939357177734375,False,REGULAR,USD,call
TLT270331C00096000,2026-07-10 16:19:33+00:00,96.0,0.5,0.45,0.5,-0.029999971,-5.6603723,1.0,40,0.12244529907226565,False,REGULAR,USD,call
TLT270331C00097000,2026-07-10 15:42:14+00:00,97.0,0.4,0.4,0.45,-0.03999999,-9.090907,1.0,12,0.12574116455078127,False,REGULAR,USD,call
TLT270331C00098000,2026-07-10 15:42:14+00:00,98.0,0.39,0.36,0.4,0.01999998,5.4054003,1.0,58,0.12842668457031248,False,REGULAR,USD,call
TLT270331C00099000,2026-07-06 15:09:11+00:00,99.0,0.36,0.32,0.37,0.0,0.0,1.0,48,0.13208875732421876,False,REGULAR,USD,call
TLT270331C00100000,2026-07-09 15:14:43+00:00,100.0,0.33,0.29,0.34,0.0,0.0,28.0,682,0.1355066918945313,False,REGULAR,USD,call
TLT270331C00101000,2026-07-01 14:18:22+00:00,101.0,0.36,0.27,0.31,0.0,0.0,1.0,12,0.13868048828125001,False,REGULAR,USD,call
TLT270331C00102000,2026-07-01 14:18:22+00:00,102.0,0.3,0.25,0.29,0.0,0.0,1.0,30,0.14234256103515625,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.27,0.34,0.0,0.0,,4,0.1530846411132813,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.36,0.0,0.0,,3,0.1606529248046875,False,REGULAR,USD,call
TLT270331C00105000,2026-07-09 16:22:49+00:00,105.0,0.2,0.2,0.24,0.0,0.0,50.0,432,0.15284050292968754,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.25,0.3,0.0,0.0,16.0,16,0.16529155029296877,False,REGULAR,USD,call
TLT270331C00110000,2026-07-09 15:42:42+00:00,110.0,0.17,0.15,0.19,0.0,0.0,5.0,241,0.17041845214843754,False,REGULAR,USD,call
TLT270331P00065000,2026-06-30 18:49:21+00:00,65.0,0.07,0.07,0.11,0.0,0.0,3.0,432,0.161141201171875,False,REGULAR,USD,put
TLT270331P00070000,2026-07-08 14:48:42+00:00,70.0,0.22,0.18,0.22,0.0,0.0,1.0,21,0.13916876464843753,False,REGULAR,USD,put
TLT270331P00072000,2026-07-10 15:42:58+00:00,72.0,0.28,0.25,0.3,-0.050000012,-15.151518,1.0,36,0.1313563427734375,False,REGULAR,USD,put
TLT270331P00073000,2026-07-10 15:42:58+00:00,73.0,0.3,0.31,0.35,0.030000001,11.111111,1.0,8,0.12720599365234375,False,REGULAR,USD,put
TLT270331P00074000,2026-07-10 15:43:05+00:00,74.0,0.4,0.37,0.42,-0.030000001,-6.976744,1.0,9,0.124032197265625,False,REGULAR,USD,put
TLT270331P00075000,2026-07-10 15:43:05+00:00,75.0,0.44,0.45,0.5,-0.110000014,-20.000004,1.0,216,0.1206142626953125,False,REGULAR,USD,put
TLT270331P00076000,2026-07-10 15:43:11+00:00,76.0,0.58,0.55,0.61,-0.00999999,-1.6949137,1.0,193,0.118172880859375,False,REGULAR,USD,put
TLT270331P00077000,2026-07-10 16:23:14+00:00,77.0,0.71,0.68,0.73,-0.09000003,-11.250005,5.0,260,0.11512115356445313,False,REGULAR,USD,put
TLT270331P00078000,2026-07-10 15:43:17+00:00,78.0,0.87,0.84,0.9,-0.06999999,-7.4468074,1.0,26,0.11341218627929686,False,REGULAR,USD,put
TLT270331P00079000,2026-07-10 15:43:17+00:00,79.0,1.03,1.03,1.09,-0.04000008,-3.738325,1.0,188,0.11109287353515623,False,REGULAR,USD,put
TLT270331P00080000,2026-07-10 15:43:26+00:00,80.0,1.29,1.27,1.33,-0.1500001,-10.416673,1.0,535,0.10962804443359375,False,REGULAR,USD,put
TLT270331P00081000,2026-07-10 15:43:26+00:00,81.0,1.54,1.56,1.62,-0.20000005,-11.494255,1.0,15208,0.108407353515625,False,REGULAR,USD,put
TLT270331P00082000,2026-07-10 16:23:14+00:00,82.0,1.91,1.9,1.96,0.25,15.060242,4.0,3918,0.10743080078125,False,REGULAR,USD,put
TLT270331P00083000,2026-07-08 19:47:46+00:00,83.0,2.42,2.28,2.35,0.0,0.0,1.0,587,0.10651528259277344,False,REGULAR,USD,put
TLT270331P00084000,2026-07-08 14:31:17+00:00,84.0,2.95,2.73,2.8,0.0,0.0,1.0,222,0.10596597167968749,False,REGULAR,USD,put
TLT270331P00085000,2026-07-02 13:30:03+00:00,85.0,2.83,3.2,3.35,0.0,0.0,4.0,60,0.10700355895996094,True,REGULAR,USD,put
TLT270331P00086000,2026-06-08 14:25:56+00:00,86.0,4.06,3.75,3.9,0.0,0.0,20.0,229,0.10627114440917969,True,REGULAR,USD,put
TLT270331P00087000,2026-07-02 14:53:36+00:00,87.0,3.75,4.4,4.5,0.0,0.0,20.0,76,0.10553872985839843,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00089000,2026-07-07 15:54:16+00:00,89.0,5.61,5.75,5.9,0.0,0.0,5.0,11,0.10633217895507813,True,REGULAR,USD,put
TLT270331P00090000,2026-05-04 17:57:24+00:00,90.0,6.91,6.8,6.95,0.0,0.0,1.0,14,0.11878322631835936,True,REGULAR,USD,put
TLT270331P00091000,2026-06-09 16:38:18+00:00,91.0,7.45,7.2,7.65,0.0,0.0,,5,0.11585356811523437,True,REGULAR,USD,put
TLT270331P00092000,2026-06-09 16:38:19+00:00,92.0,8.2,8.0,8.4,0.0,0.0,,2,0.11316804809570313,True,REGULAR,USD,put
TLT270331P00093000,2026-06-09 16:38:18+00:00,93.0,9.05,8.9,9.35,0.0,0.0,30.0,34,0.11908839904785155,True,REGULAR,USD,put
TLT270331P00094000,2026-06-25 16:17:17+00:00,94.0,7.65,9.8,10.2,0.0,0.0,,4,0.11890529541015624,True,REGULAR,USD,put
TLT270331P00095000,2026-06-25 19:34:12+00:00,95.0,8.5,9.65,11.15,0.0,0.0,1.0,2,0.1235439208984375,True,REGULAR,USD,put
TLT270331P00096000,2026-05-29 19:33:32+00:00,96.0,11.31,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00097000,2026-07-02 13:32:12+00:00,97.0,11.95,12.55,13.0,0.0,0.0,2.0,3,0.12769427001953126,True,REGULAR,USD,put
TLT270331P00098000,2026-06-11 19:21:12+00:00,98.0,12.6,13.5,13.95,0.0,0.0,,2,0.13062392822265623,True,REGULAR,USD,put
TLT270331P00099000,2026-05-22 14:06:51+00:00,99.0,15.3,0.0,0.0,0.0,0.0,180.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00100000,2026-07-07 13:30:32+00:00,100.0,15.0,15.45,15.85,0.0,0.0,2.0,10,0.1344080700683594,True,REGULAR,USD,put
TLT270331P00101000,2026-06-11 19:12:58+00:00,101.0,15.4,16.4,16.8,0.0,0.0,,1,0.13526255371093754,True,REGULAR,USD,put
TLT270331P00102000,2026-06-11 19:14:30+00:00,102.0,16.3,17.4,17.8,0.0,0.0,,2,0.14087773193359376,True,REGULAR,USD,put
TLT270331P00104000,2026-07-02 13:31:49+00:00,104.0,18.7,17.3,21.75,0.0,0.0,4.0,4,0.2740551110839844,True,REGULAR,USD,put
TLT270331P00110000,2026-05-27 14:17:10+00:00,110.0,24.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
