contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-06-30 19:49:05+00:00,55.0,31.55,29.45,29.65,0.0,0.0,1575.0,0,1.359378203125,True,REGULAR,USD,call
TLT260717C00060000,2026-06-30 19:49:05+00:00,60.0,26.55,24.45,24.65,0.0,0.0,1025.0,0,1.109379453125,True,REGULAR,USD,call
TLT260717C00065000,2026-07-02 15:58:37+00:00,65.0,20.8,19.45,19.65,0.0,0.0,7.0,8,0.8808605664062499,True,REGULAR,USD,call
TLT260717C00070000,2026-07-10 17:00:27+00:00,70.0,14.5,14.5,14.65,-1.0,-6.451613,8.0,1,0.69336244140625,True,REGULAR,USD,call
TLT260717C00071000,2026-07-10 16:57:39+00:00,71.0,13.53,13.5,13.65,-0.97000027,-6.689657,12.0,0,0.65039412109375,True,REGULAR,USD,call
TLT260717C00072000,2026-07-10 17:00:27+00:00,72.0,12.5,12.5,12.65,-2.08,-14.266118,24.0,0,0.6054726953125001,True,REGULAR,USD,call
TLT260717C00073000,2026-07-10 16:58:22+00:00,73.0,11.5,11.5,11.65,-2.0699997,-15.254235,4.0,0,0.5625043750000001,True,REGULAR,USD,call
TLT260717C00074000,2026-06-30 19:48:15+00:00,74.0,12.66,10.5,10.65,0.0,0.0,20.0,0,0.5195360546875,True,REGULAR,USD,call
TLT260717C00075000,2026-07-06 19:19:28+00:00,75.0,10.47,9.5,9.65,0.0,0.0,3.0,29,0.532231240234375,True,REGULAR,USD,call
TLT260717C00076000,2026-06-30 19:48:40+00:00,76.0,10.58,8.5,8.65,0.0,0.0,75.0,0,0.485356708984375,True,REGULAR,USD,call
TLT260717C00077000,2026-06-30 19:48:15+00:00,77.0,9.59,7.5,7.65,0.0,0.0,50.0,20,0.437505625,True,REGULAR,USD,call
TLT260717C00078000,2026-07-09 19:43:37+00:00,78.0,6.58,6.5,6.65,0.0,0.0,6.0,75,0.39063109375,True,REGULAR,USD,call
TLT260717C00079000,2026-06-30 19:48:07+00:00,79.0,7.59,5.5,5.65,0.0,0.0,20.0,1,0.34180345703125,True,REGULAR,USD,call
TLT260717C00080000,2026-07-10 18:19:55+00:00,80.0,4.45,4.5,4.65,-0.16000032,-3.4707227,27017.0,1469,0.2929758203124999,True,REGULAR,USD,call
TLT260717C00081000,2026-07-10 19:29:35+00:00,81.0,3.5,3.5,3.65,-0.119999886,-3.314914,27070.0,1191,0.243171630859375,True,REGULAR,USD,call
TLT260717C00082000,2026-07-10 17:12:02+00:00,82.0,2.52,2.53,2.65,0.119999886,4.999995,226.0,232,0.1914143359375,True,REGULAR,USD,call
TLT260717C00082500,2026-07-10 18:10:20+00:00,82.5,2.0,2.05,2.15,-0.00999999,-0.49751195,83.0,74,0.1645591357421875,True,REGULAR,USD,call
TLT260717C00083000,2026-07-10 18:58:09+00:00,83.0,1.51,1.57,1.66,-0.19000006,-11.176474,53.0,221,0.139657041015625,True,REGULAR,USD,call
TLT260717C00083500,2026-07-10 16:39:37+00:00,83.5,1.15,1.12,1.19,-0.07000005,-5.737709,51.0,2221,0.117196328125,True,REGULAR,USD,call
TLT260717C00084000,2026-07-10 19:58:50+00:00,84.0,0.73,0.74,0.76,-0.120000005,-14.117646,3444.0,2308,0.0981535498046875,True,REGULAR,USD,call
TLT260717C00084500,2026-07-10 20:14:41+00:00,84.5,0.41,0.41,0.42,-0.09,-18.0,32359.0,889,0.08716733154296877,False,REGULAR,USD,call
TLT260717C00085000,2026-07-10 20:12:29+00:00,85.0,0.19,0.19,0.2,-0.110000014,-36.66667,7823.0,24268,0.08228456787109376,False,REGULAR,USD,call
TLT260717C00085500,2026-07-10 19:59:59+00:00,85.5,0.08,0.08,0.09,-0.07000001,-46.66667,23627.0,13518,0.08301698242187502,False,REGULAR,USD,call
TLT260717C00086000,2026-07-10 20:14:17+00:00,86.0,0.05,0.04,0.05,-0.029999997,-37.499996,3993.0,76271,0.09180595703125,False,REGULAR,USD,call
TLT260717C00086500,2026-07-10 19:05:34+00:00,86.5,0.02,0.02,0.03,-0.02,-50.0,268.0,2902,0.100594931640625,False,REGULAR,USD,call
TLT260717C00087000,2026-07-10 19:59:55+00:00,87.0,0.01,0.01,0.02,-0.02,-66.66667,2805.0,96141,0.11133701171874999,False,REGULAR,USD,call
TLT260717C00087500,2026-07-10 20:05:46+00:00,87.5,0.01,0.0,0.01,-0.01,-50.0,1700.0,10857,0.1132901171875,False,REGULAR,USD,call
TLT260717C00088000,2026-07-10 20:05:55+00:00,88.0,0.02,0.0,0.01,0.0,0.0,1382.0,146741,0.1289149609375,False,REGULAR,USD,call
TLT260717C00088500,2026-07-10 17:54:30+00:00,88.5,0.01,0.0,0.01,-0.01,-50.0,1113.0,3947,0.1445398046875,False,REGULAR,USD,call
TLT260717C00089000,2026-07-10 19:22:40+00:00,89.0,0.01,0.0,0.01,0.0,0.0,1171.0,31257,0.1601646484375,False,REGULAR,USD,call
TLT260717C00089500,2026-07-10 14:50:50+00:00,89.5,0.01,0.0,0.01,0.0,0.0,14.0,2427,0.1757894921875,False,REGULAR,USD,call
TLT260717C00090000,2026-07-10 13:32:23+00:00,90.0,0.01,0.0,0.01,0.0,0.0,2.0,78234,0.187508125,False,REGULAR,USD,call
TLT260717C00090500,2026-07-08 19:54:13+00:00,90.5,0.01,0.0,0.01,0.0,0.0,50.0,1885,0.20313296874999998,False,REGULAR,USD,call
TLT260717C00091000,2026-07-10 16:07:28+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,18088,0.21875781249999998,False,REGULAR,USD,call
TLT260717C00091500,2026-07-08 17:04:26+00:00,91.5,0.01,0.0,0.01,0.0,0.0,2.0,8497,0.2304764453125,False,REGULAR,USD,call
TLT260717C00092000,2026-07-09 18:35:50+00:00,92.0,0.01,0.0,0.01,0.0,0.0,7.0,23909,0.242195078125,False,REGULAR,USD,call
TLT260717C00093000,2026-07-10 15:03:40+00:00,93.0,0.01,0.0,0.01,0.0,0.0,2.0,13275,0.273444765625,False,REGULAR,USD,call
TLT260717C00094000,2026-07-08 16:01:28+00:00,94.0,0.01,0.0,0.01,0.0,0.0,11.0,13261,0.29688203124999996,False,REGULAR,USD,call
TLT260717C00095000,2026-07-10 14:24:34+00:00,95.0,0.01,0.0,0.01,0.0,0.0,12.0,6589,0.32031929687499994,False,REGULAR,USD,call
TLT260717C00096000,2026-06-30 14:13:06+00:00,96.0,0.01,0.0,0.01,0.0,0.0,15.0,1492,0.35156898437499995,False,REGULAR,USD,call
TLT260717C00097000,2026-06-30 17:36:09+00:00,97.0,0.01,0.0,0.01,0.0,0.0,6.0,10928,0.37500625,False,REGULAR,USD,call
TLT260717C00098000,2026-06-25 14:37:56+00:00,98.0,0.01,0.0,0.01,0.0,0.0,2.0,146,0.398443515625,False,REGULAR,USD,call
TLT260717C00099000,2026-06-24 19:41:46+00:00,99.0,0.01,0.0,0.01,0.0,0.0,17.0,569,0.42188078125,False,REGULAR,USD,call
TLT260717C00100000,2026-07-06 13:31:38+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,10131,0.445318046875,False,REGULAR,USD,call
TLT260717C00105000,2026-07-09 13:56:37+00:00,105.0,0.01,0.0,0.01,0.0,0.0,6.0,16089,0.51562984375,False,REGULAR,USD,call
TLT260717C00110000,2026-06-15 18:29:22+00:00,110.0,0.01,0.0,0.01,0.0,0.0,4.0,2595,0.6250037500000001,False,REGULAR,USD,call
TLT260717C00115000,2026-05-15 14:31:22+00:00,115.0,0.02,0.0,0.01,0.0,0.0,1.0,2407,0.7187528125,False,REGULAR,USD,call
TLT260717C00120000,2026-05-18 19:16:55+00:00,120.0,0.01,0.0,0.0,0.0,0.0,710.0,0,0.500005,False,REGULAR,USD,call
TLT260717C00125000,2026-04-23 19:38:38+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,448,0.87500125,False,REGULAR,USD,call
TLT260717C00130000,2026-05-19 18:58:48+00:00,130.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,call
TLT260717C00135000,2026-05-21 19:57:00+00:00,135.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,call
TLT260717P00055000,2026-06-30 15:14:52+00:00,55.0,0.01,0.0,0.01,0.0,0.0,2.0,42506,0.98437515625,False,REGULAR,USD,put
TLT260717P00060000,2026-06-23 13:48:46+00:00,60.0,0.01,0.0,0.01,0.0,0.0,4.0,8226,0.8125018749999999,False,REGULAR,USD,put
TLT260717P00065000,2026-06-24 14:31:19+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,5511,0.6250037500000001,False,REGULAR,USD,put
TLT260717P00070000,2026-07-08 19:05:47+00:00,70.0,0.01,0.0,0.01,0.0,0.0,76.0,5021,0.500005,False,REGULAR,USD,put
TLT260717P00071000,2026-06-22 19:22:24+00:00,71.0,0.01,0.0,0.01,0.0,0.0,15.0,148,0.4687553125,False,REGULAR,USD,put
TLT260717P00072000,2026-07-02 15:28:04+00:00,72.0,0.01,0.0,0.01,0.0,0.0,400.0,666,0.42969320312500003,False,REGULAR,USD,put
TLT260717P00073000,2026-06-24 16:24:11+00:00,73.0,0.01,0.0,0.01,0.0,0.0,1.0,867,0.398443515625,False,REGULAR,USD,put
TLT260717P00074000,2026-06-26 19:57:03+00:00,74.0,0.01,0.0,0.01,0.0,0.0,502.0,1146,0.367193828125,False,REGULAR,USD,put
TLT260717P00075000,2026-07-08 14:45:43+00:00,75.0,0.01,0.0,0.01,0.0,0.0,4.0,50755,0.32813171874999997,False,REGULAR,USD,put
TLT260717P00076000,2026-07-08 15:40:10+00:00,76.0,0.01,0.0,0.01,0.0,0.0,19.0,21439,0.29688203124999996,False,REGULAR,USD,put
TLT260717P00077000,2026-07-09 13:45:28+00:00,77.0,0.01,0.0,0.01,0.0,0.0,5.0,5207,0.26563234375,False,REGULAR,USD,put
TLT260717P00078000,2026-07-08 20:02:16+00:00,78.0,0.01,0.0,0.01,0.0,0.0,233.0,7582,0.23438265625,False,REGULAR,USD,put
TLT260717P00079000,2026-07-10 16:20:18+00:00,79.0,0.01,0.0,0.01,0.0,0.0,4.0,5396,0.1992267578125,False,REGULAR,USD,put
TLT260717P00080000,2026-07-10 17:21:08+00:00,80.0,0.01,0.0,0.01,0.0,0.0,65.0,22931,0.16797707031250003,False,REGULAR,USD,put
TLT260717P00081000,2026-07-10 19:13:41+00:00,81.0,0.02,0.01,0.02,0.01,100.0,621.0,45918,0.148446015625,False,REGULAR,USD,put
TLT260717P00081500,2026-07-10 14:37:14+00:00,81.5,0.02,0.01,0.02,-0.01,-33.333336,221.0,2328,0.13086806640624998,False,REGULAR,USD,put
TLT260717P00082000,2026-07-10 19:24:27+00:00,82.0,0.02,0.02,0.03,-0.01,-33.333336,168.0,22606,0.1211025390625,False,REGULAR,USD,put
TLT260717P00082500,2026-07-10 19:16:48+00:00,82.5,0.03,0.03,0.04,-0.01,-25.0,91.0,2476,0.10743080078125,False,REGULAR,USD,put
TLT260717P00083000,2026-07-10 20:12:38+00:00,83.0,0.04,0.04,0.05,-0.030000001,-42.857143,447.0,40955,0.090829404296875,False,REGULAR,USD,put
TLT260717P00083500,2026-07-10 20:13:48+00:00,83.5,0.1,0.08,0.09,-0.019999996,-16.666662,10327.0,11474,0.081063876953125,False,REGULAR,USD,put
TLT260717P00084000,2026-07-10 20:03:02+00:00,84.0,0.19,0.17,0.18,-0.040000007,-17.391306,3310.0,42662,0.07422800781250001,False,REGULAR,USD,put
TLT260717P00084500,2026-07-10 20:10:34+00:00,84.5,0.35,0.34,0.35,-0.09,-20.454546,2166.0,13501,0.06714800048828126,True,REGULAR,USD,put
TLT260717P00085000,2026-07-10 20:10:34+00:00,85.0,0.64,0.63,0.64,-0.06999999,-9.859154,14672.0,43721,0.06104454589843751,True,REGULAR,USD,put
TLT260717P00085500,2026-07-10 19:16:36+00:00,85.5,1.15,1.0,1.07,0.06999993,6.481475,2622.0,8799,0.06446248046875,True,REGULAR,USD,put
TLT260717P00086000,2026-07-10 19:30:14+00:00,86.0,1.58,1.45,1.54,0.07000005,4.635765,1670.0,80922,0.06446248046875,True,REGULAR,USD,put
TLT260717P00086500,2026-07-10 19:46:18+00:00,86.5,2.06,1.93,2.04,0.15999997,8.421051,75.0,1073,0.08204042968750001,True,REGULAR,USD,put
TLT260717P00087000,2026-07-10 20:03:30+00:00,87.0,2.49,2.44,2.55,0.07999992,3.3194988,2436.0,20152,0.11133701171874999,True,REGULAR,USD,put
TLT260717P00087500,2026-07-10 19:21:04+00:00,87.5,3.06,2.93,3.05,0.059999943,1.9999981,1978.0,1951,0.1289149609375,True,REGULAR,USD,put
TLT260717P00088000,2026-07-10 20:03:30+00:00,88.0,3.47,3.4,3.55,-0.07999992,-2.253519,324.0,212,0.1445398046875,True,REGULAR,USD,put
TLT260717P00088500,2026-07-09 19:15:09+00:00,88.5,3.9,3.9,4.05,0.0,0.0,1.0,0,0.16211775390625,True,REGULAR,USD,put
TLT260717P00089000,2026-07-06 15:08:41+00:00,89.0,3.75,4.4,4.55,0.0,0.0,1.0,7,0.17774259765625,True,REGULAR,USD,put
TLT260717P00089500,2026-06-29 16:48:07+00:00,89.5,2.48,4.9,5.05,0.0,0.0,6.0,0,0.19336744140625,True,REGULAR,USD,put
TLT260717P00090000,2026-07-09 17:10:18+00:00,90.0,5.42,5.4,5.55,0.0,0.0,6.0,15,0.20899228515624996,True,REGULAR,USD,put
TLT260717P00090500,2026-07-10 18:10:20+00:00,90.5,6.1,5.9,6.05,1.3399997,28.151253,60.0,0,0.22461712890624996,True,REGULAR,USD,put
TLT260717P00091000,2026-07-01 19:31:04+00:00,91.0,5.41,6.4,6.55,0.0,0.0,1542.0,6,0.23828886718749998,True,REGULAR,USD,put
TLT260717P00092000,2026-07-01 19:14:53+00:00,92.0,6.3,7.4,7.55,0.0,0.0,20608.0,0,0.2695385546875,True,REGULAR,USD,put
TLT260717P00093000,2026-07-10 19:21:04+00:00,93.0,8.5,8.4,8.55,-0.05000019,-0.58479756,208.0,139,0.29688203124999996,True,REGULAR,USD,put
TLT260717P00094000,2026-07-09 19:11:48+00:00,94.0,9.45,9.4,9.55,0.0,0.0,110.0,44,0.32813171874999997,True,REGULAR,USD,put
TLT260717P00095000,2026-07-09 19:11:48+00:00,95.0,10.45,10.4,10.55,0.0,0.0,2.0,1,0.35156898437499995,True,REGULAR,USD,put
TLT260717P00096000,2026-07-09 19:11:48+00:00,96.0,11.45,11.4,11.55,0.0,0.0,2.0,1,0.38281867187499996,True,REGULAR,USD,put
TLT260717P00097000,2026-07-01 19:14:09+00:00,97.0,11.3,12.4,12.55,0.0,0.0,824.0,0,0.4062559375,True,REGULAR,USD,put
TLT260717P00098000,2026-06-23 16:42:32+00:00,98.0,11.88,13.4,13.55,0.0,0.0,,0,0.4335994140625,True,REGULAR,USD,put
TLT260717P00100000,2026-07-01 19:17:05+00:00,100.0,14.4,15.4,15.55,0.0,0.0,35748.0,0,0.48438015625,True,REGULAR,USD,put
TLT260717P00105000,2026-07-01 19:21:38+00:00,105.0,19.36,20.4,20.55,0.0,0.0,24.0,0,0.6015664843750002,True,REGULAR,USD,put
TLT260717P00110000,2026-07-01 19:32:13+00:00,110.0,24.4,25.4,25.55,0.0,0.0,172.0,0,0.710940390625,True,REGULAR,USD,put
TLT260717P00115000,2026-05-18 14:05:58+00:00,115.0,31.45,0.0,0.0,0.0,0.0,130.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,32.55,32.65,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00135000,2026-05-29 15:41:26+00:00,135.0,49.45,0.0,0.0,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
