contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807C00080000,2026-06-30 17:37:59+00:00,80.0,6.87,4.65,4.8,0.0,0.0,,3,0.18506674316406246,True,REGULAR,USD,call
TLT260807C00081000,2026-07-06 16:09:55+00:00,81.0,4.56,3.7,3.85,0.0,0.0,,10,0.16407085937500002,True,REGULAR,USD,call
TLT260807C00082000,2026-07-08 13:39:31+00:00,82.0,2.77,2.77,2.85,0.0,0.0,36.0,36,0.132821171875,True,REGULAR,USD,call
TLT260807C00082500,2026-07-08 14:34:30+00:00,82.5,2.2,2.32,2.38,0.0,0.0,13.0,25,0.1206142626953125,True,REGULAR,USD,call
TLT260807C00083000,2026-07-08 14:15:11+00:00,83.0,1.85,1.9,1.94,0.0,0.0,2.0,75,0.11084873535156249,True,REGULAR,USD,call
TLT260807C00083500,2026-07-10 19:54:17+00:00,83.5,1.49,1.51,1.53,-0.100000024,-6.289309,67.0,208,0.10254803710937499,True,REGULAR,USD,call
TLT260807C00084000,2026-07-10 19:58:55+00:00,84.0,1.13,1.15,1.17,-0.110000014,-8.870969,30.0,150,0.09668872070312501,True,REGULAR,USD,call
TLT260807C00084500,2026-07-10 19:58:57+00:00,84.5,0.83,0.84,0.86,-0.100000024,-10.75269,154.0,290,0.09205009521484375,False,REGULAR,USD,call
TLT260807C00085000,2026-07-10 19:13:25+00:00,85.0,0.57,0.6,0.61,-0.110000014,-16.176474,270.0,1728,0.08912043701171876,False,REGULAR,USD,call
TLT260807C00085500,2026-07-10 19:56:53+00:00,85.5,0.4,0.41,0.43,-0.09,-18.367346,31.0,603,0.08863216064453125,False,REGULAR,USD,call
TLT260807C00086000,2026-07-10 20:08:13+00:00,86.0,0.28,0.28,0.29,-0.08000001,-22.222223,2596.0,19189,0.08789974609375001,False,REGULAR,USD,call
TLT260807C00086500,2026-07-10 19:24:27+00:00,86.5,0.19,0.19,0.2,-0.06999999,-26.923075,40.0,4304,0.0893645751953125,False,REGULAR,USD,call
TLT260807C00087000,2026-07-10 19:54:48+00:00,87.0,0.13,0.13,0.14,-0.040000007,-23.529415,37.0,1930,0.09180595703125,False,REGULAR,USD,call
TLT260807C00087500,2026-07-10 16:18:53+00:00,87.5,0.1,0.1,0.11,-0.019999996,-16.666662,25.0,1332,0.0971769970703125,False,REGULAR,USD,call
TLT260807C00088000,2026-07-10 20:02:33+00:00,88.0,0.07,0.07,0.08,-0.030000001,-30.0,5224.0,1743,0.1001066552734375,False,REGULAR,USD,call
TLT260807C00088500,2026-07-09 18:37:51+00:00,88.5,0.07,0.06,0.07,0.0,0.0,20.0,460,0.10743080078125,False,REGULAR,USD,call
TLT260807C00089000,2026-07-10 13:44:56+00:00,89.0,0.05,0.05,0.06,-0.009999998,-16.666662,10.0,1444,0.1132901171875,False,REGULAR,USD,call
TLT260807C00089500,2026-07-10 19:47:41+00:00,89.5,0.05,0.04,0.05,0.0,0.0,500.0,846,0.11914943359374999,False,REGULAR,USD,call
TLT260807C00090000,2026-07-10 16:00:00+00:00,90.0,0.04,0.03,0.04,0.0,0.0,2558.0,724,0.12305564453125001,False,REGULAR,USD,call
TLT260807C00090500,2026-07-08 13:30:04+00:00,90.5,0.04,0.02,0.03,0.0,0.0,66.0,430,0.12500875,False,REGULAR,USD,call
TLT260807C00091000,2026-07-10 14:30:40+00:00,91.0,0.03,0.02,0.03,0.0,0.0,2.0,907,0.133797724609375,False,REGULAR,USD,call
TLT260807C00091500,2026-07-07 19:43:11+00:00,91.5,0.03,0.02,0.03,0.0,0.0,106.0,123,0.14258669921875,False,REGULAR,USD,call
TLT260807C00092000,2026-07-10 20:08:03+00:00,92.0,0.02,0.01,0.02,-0.01,-33.333336,110.0,266,0.14063359375,False,REGULAR,USD,call
TLT260807C00092500,2026-07-06 18:09:21+00:00,92.5,0.03,0.01,0.02,0.0,0.0,6.0,38,0.148446015625,False,REGULAR,USD,call
TLT260807C00093000,2026-07-06 16:47:59+00:00,93.0,0.01,0.01,0.02,-0.01,-50.0,7.0,530,0.1562584375,False,REGULAR,USD,call
TLT260807C00093500,2026-07-06 14:12:16+00:00,93.5,0.02,0.01,0.02,0.0,0.0,6.0,16,0.16407085937500002,False,REGULAR,USD,call
TLT260807C00094000,2026-07-01 15:22:51+00:00,94.0,0.03,0.01,0.02,0.0,0.0,,105,0.17188328125000002,False,REGULAR,USD,call
TLT260807C00095000,2026-07-10 17:18:33+00:00,95.0,0.01,0.0,0.01,0.0,0.0,87.0,207,0.17188328125000002,False,REGULAR,USD,call
TLT260807C00096000,2026-07-09 15:38:00+00:00,96.0,0.01,0.0,0.01,0.0,0.0,16.0,203,0.18360191406249998,False,REGULAR,USD,call
TLT260807C00097000,2026-07-09 19:39:18+00:00,97.0,0.01,0.0,0.01,0.0,0.0,11.0,25,0.195320546875,False,REGULAR,USD,call
TLT260807C00100000,2026-07-09 19:39:18+00:00,100.0,0.01,,0.01,0.0,0.0,1.0,284,0.23438265625,False,REGULAR,USD,call
TLT260807C00105000,2026-07-09 19:39:18+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.2929758203124999,False,REGULAR,USD,call
TLT260807P00070000,2026-07-09 19:39:08+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,14,0.2617261328125,False,REGULAR,USD,put
TLT260807P00075000,2026-07-09 18:23:55+00:00,75.0,0.01,0.01,0.02,0.0,0.0,1.0,9,0.1914143359375,False,REGULAR,USD,put
TLT260807P00076000,2026-07-10 20:08:29+00:00,76.0,0.02,0.01,0.02,-0.01,-33.333336,10.0,226,0.17188328125000002,False,REGULAR,USD,put
TLT260807P00077000,2026-07-08 16:09:24+00:00,77.0,0.04,0.02,0.03,0.0,0.0,426.0,443,0.16211775390625,False,REGULAR,USD,put
TLT260807P00078000,2026-07-10 15:26:27+00:00,78.0,0.03,0.03,0.04,-0.020000001,-40.000004,2.0,427,0.15039912109375003,False,REGULAR,USD,put
TLT260807P00079000,2026-07-10 17:37:34+00:00,79.0,0.05,0.04,0.05,-0.009999998,-16.666662,63.0,494,0.13575083007812502,False,REGULAR,USD,put
TLT260807P00080000,2026-07-10 13:44:43+00:00,80.0,0.06,0.06,0.07,-0.010000002,-14.285716,4.0,2480,0.12256736816406251,False,REGULAR,USD,put
