contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-07-01 17:35:53+00:00,65.0,20.9,17.55,21.8,0.0,0.0,26,26,0.6291540991210938,True,REGULAR,USD,call
TLT260930C00070000,2026-07-01 15:00:11+00:00,70.0,15.95,12.95,16.15,0.0,0.0,72,73,0.44507390869140623,True,REGULAR,USD,call
TLT260930C00074000,2026-06-17 18:00:05+00:00,74.0,12.2,8.8,12.0,0.0,0.0,6,6,0.34326828613281246,True,REGULAR,USD,call
TLT260930C00075000,2026-07-07 20:00:04+00:00,75.0,9.8,7.6,11.8,0.0,0.0,1,23,0.38941040283203127,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00077000,2026-07-08 17:32:29+00:00,77.0,7.62,5.85,9.6,0.0,0.0,92,257,0.32617861328125,True,REGULAR,USD,call
TLT260930C00078000,2026-07-08 16:05:33+00:00,78.0,6.55,6.7,7.05,0.0,0.0,1,266,0.1713950048828125,True,REGULAR,USD,call
TLT260930C00079000,2026-06-29 15:57:01+00:00,79.0,8.5,5.75,6.1,0.0,0.0,8,66,0.1577232666015625,True,REGULAR,USD,call
TLT260930C00080000,2026-07-08 18:53:14+00:00,80.0,4.89,4.85,5.1,-0.010000229,-0.2040863,3,537,0.13868048828125001,True,REGULAR,USD,call
TLT260930C00081000,2026-07-08 16:35:11+00:00,81.0,3.95,3.75,4.15,0.0,0.0,2,61,0.12329978271484376,True,REGULAR,USD,call
TLT260930C00082000,2026-07-10 15:00:56+00:00,82.0,3.2,3.2,3.3,0.0,0.0,5,707,0.1137783935546875,True,REGULAR,USD,call
TLT260930C00083000,2026-07-10 20:09:57+00:00,83.0,2.56,2.53,2.56,-0.08000016,-3.030309,136,686,0.10828528442382812,True,REGULAR,USD,call
TLT260930C00084000,2026-07-10 16:37:57+00:00,84.0,1.9,1.9,1.92,-0.110000014,-5.4726377,100,445,0.10450114257812498,True,REGULAR,USD,call
TLT260930C00085000,2026-07-10 13:35:54+00:00,85.0,1.33,1.38,1.4,-0.15999997,-10.738253,11,6488,0.10242596801757811,False,REGULAR,USD,call
TLT260930C00086000,2026-07-09 18:09:26+00:00,86.0,1.07,0.99,1.01,0.0,0.0,14,1724,0.10254803710937499,False,REGULAR,USD,call
TLT260930C00087000,2026-07-10 19:59:21+00:00,87.0,0.69,0.7,0.71,-0.07999998,-10.389608,47,4535,0.10303631347656249,False,REGULAR,USD,call
TLT260930C00088000,2026-07-10 20:01:27+00:00,88.0,0.49,0.48,0.5,-0.050000012,-9.259261,23,2763,0.10474528076171874,False,REGULAR,USD,call
TLT260930C00089000,2026-07-10 17:26:08+00:00,89.0,0.35,0.34,0.35,-0.02000001,-5.405408,14,3555,0.10669838623046876,False,REGULAR,USD,call
TLT260930C00090000,2026-07-10 19:49:36+00:00,90.0,0.24,0.25,0.26,-0.030000016,-11.111116,112,9924,0.11109287353515623,False,REGULAR,USD,call
TLT260930C00091000,2026-07-10 14:08:58+00:00,91.0,0.19,0.19,0.2,-0.010000005,-5.0000024,10,2293,0.11597563720703125,False,REGULAR,USD,call
TLT260930C00092000,2026-07-10 13:57:08+00:00,92.0,0.14,0.15,0.16,-0.019999996,-12.499997,6,1842,0.1215908154296875,False,REGULAR,USD,call
TLT260930C00093000,2026-07-08 16:50:41+00:00,93.0,0.14,0.12,0.13,0.0,0.0,4,2073,0.1274501318359375,False,REGULAR,USD,call
TLT260930C00094000,2026-07-09 15:42:14+00:00,94.0,0.1,0.1,0.11,0.0,0.0,1,899,0.133797724609375,False,REGULAR,USD,call
TLT260930C00095000,2026-07-09 15:51:08+00:00,95.0,0.08,0.08,0.09,0.0,0.0,20,1745,0.13868048828125001,False,REGULAR,USD,call
TLT260930C00096000,2026-07-09 13:34:51+00:00,96.0,0.09,0.07,0.08,0.0,0.0,3,965,0.145516357421875,False,REGULAR,USD,call
TLT260930C00097000,2026-07-10 13:30:02+00:00,97.0,0.06,0.06,0.07,0.0,0.0,8,2102,0.15137567382812503,False,REGULAR,USD,call
TLT260930C00098000,2026-07-08 18:14:17+00:00,98.0,0.07,0.05,0.06,0.0,0.0,7,1048,0.157234990234375,False,REGULAR,USD,call
TLT260930C00099000,2026-07-10 19:21:59+00:00,99.0,0.05,0.04,0.05,-0.02,-28.571428,16,406,0.161141201171875,False,REGULAR,USD,call
TLT260930C00100000,2026-07-10 13:30:09+00:00,100.0,0.05,0.04,0.05,0.0,0.0,49,3690,0.16993017578125003,False,REGULAR,USD,call
TLT260930C00101000,2026-07-08 15:53:45+00:00,101.0,0.04,0.03,0.04,0.0,0.0,2,716,0.17188328125000002,False,REGULAR,USD,call
TLT260930C00102000,2026-07-02 19:34:38+00:00,102.0,0.04,0.03,0.04,0.0,0.0,1,196,0.180672255859375,False,REGULAR,USD,call
TLT260930C00103000,2026-07-01 20:00:20+00:00,103.0,0.05,0.02,0.03,0.0,0.0,1,291,0.18164880859375,False,REGULAR,USD,call
TLT260930C00104000,2026-07-06 14:58:09+00:00,104.0,0.05,0.02,0.03,0.0,0.0,5,293,0.18946123046875002,False,REGULAR,USD,call
TLT260930C00105000,2026-07-02 19:59:27+00:00,105.0,0.04,0.02,0.03,0.0,0.0,1,847,0.196297099609375,False,REGULAR,USD,call
TLT260930C00110000,2026-07-08 16:28:16+00:00,110.0,0.02,0.01,0.02,0.0,0.0,1,27564,0.22071091796874998,False,REGULAR,USD,call
TLT260930C00115000,2026-07-08 14:28:19+00:00,115.0,0.02,0.0,0.01,0.0,0.0,5,323,0.23438265625,False,REGULAR,USD,call
TLT260930P00065000,2026-06-26 13:49:46+00:00,65.0,0.02,0.01,0.02,0.0,0.0,1,777,0.22657023437499998,False,REGULAR,USD,put
TLT260930P00070000,2026-07-09 16:04:04+00:00,70.0,0.04,0.03,0.04,0.0,0.0,4,3107,0.18457846679687498,False,REGULAR,USD,put
