contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00070000,2026-07-06 14:38:22+00:00,70.0,15.5,13.95,16.2,0.0,0.0,,1,0.1538170556640625,True,REGULAR,USD,call
TLT280616C00075000,2026-07-08 14:29:59+00:00,75.0,10.7,10.15,11.95,0.0,0.0,10.0,37,0.13727669372558599,True,REGULAR,USD,call
TLT280616C00077000,2026-07-10 15:28:56+00:00,77.0,9.43,8.65,9.75,-2.1499996,-18.566492,2.0,20,0.11542632629394532,True,REGULAR,USD,call
TLT280616C00080000,2026-07-09 15:39:24+00:00,80.0,7.4,6.75,7.9,0.0,0.0,18.0,19,0.1175015008544922,True,REGULAR,USD,call
TLT280616C00083000,2026-07-09 13:38:26+00:00,83.0,5.84,5.2,6.3,0.05000019,0.86356115,1.0,11,0.11890529541015624,True,REGULAR,USD,call
TLT280616C00084000,2026-07-07 20:00:51+00:00,84.0,5.42,4.75,5.85,0.0,0.0,1.0,10,0.11988184814453123,True,REGULAR,USD,call
TLT280616C00085000,2026-07-09 17:15:51+00:00,85.0,4.9,4.6,5.4,0.0,0.0,36.0,103,0.12021753814697264,False,REGULAR,USD,call
TLT280616C00087000,2026-07-02 18:00:48+00:00,87.0,4.55,3.4,4.6,0.0,0.0,67.0,82,0.1212856427001953,False,REGULAR,USD,call
TLT280616C00088000,2026-07-09 19:58:08+00:00,88.0,3.8,3.05,4.25,0.0,0.0,22.0,103,0.12204857452392578,False,REGULAR,USD,call
TLT280616C00089000,2026-07-02 18:07:31+00:00,89.0,3.81,2.73,3.9,0.0,0.0,29.0,29,0.12226219543457033,False,REGULAR,USD,call
TLT280616C00090000,2026-07-07 17:34:58+00:00,90.0,3.36,2.43,3.55,0.0,0.0,13.0,66,0.12195702270507813,False,REGULAR,USD,call
TLT280616C00091000,2026-07-07 19:32:56+00:00,91.0,2.85,2.16,3.3,0.0,0.0,132.0,147,0.1233608172607422,False,REGULAR,USD,call
TLT280616C00094000,2026-07-02 17:40:42+00:00,94.0,2.32,1.51,2.3,0.0,0.0,4.0,5,0.1186611572265625,False,REGULAR,USD,call
TLT280616C00095000,2026-07-09 15:56:06+00:00,95.0,1.83,1.35,2.22,0.0,0.0,6.0,52,0.122353747253418,False,REGULAR,USD,call
TLT280616C00098000,2026-07-10 17:27:14+00:00,98.0,1.48,0.99,2.0,-0.09000003,-5.7324862,10.0,305,0.13251599914550782,False,REGULAR,USD,call
TLT280616C00099000,2026-06-29 14:13:31+00:00,99.0,1.83,0.91,1.9,0.0,0.0,,1,0.13477427734375003,False,REGULAR,USD,call
TLT280616C00100000,2026-07-10 13:44:04+00:00,100.0,1.34,1.2,1.62,0.0,0.0,2.0,11344,0.13141737731933595,False,REGULAR,USD,call
TLT280616C00105000,2026-07-09 19:35:27+00:00,105.0,0.91,0.59,1.31,0.0,0.0,2.0,6,0.1431970446777344,False,REGULAR,USD,call
TLT280616C00110000,2026-07-06 15:25:02+00:00,110.0,0.76,0.37,1.24,0.0,0.0,200.0,200,0.16004257934570312,False,REGULAR,USD,call
TLT280616C00115000,2026-06-29 16:09:18+00:00,115.0,0.82,0.24,0.92,0.0,0.0,,200,0.1641929284667969,False,REGULAR,USD,call
TLT280616C00120000,2026-07-08 14:44:43+00:00,120.0,0.58,0.15,0.78,0.0,0.0,10.0,40,0.1729819030761719,False,REGULAR,USD,call
TLT280616C00125000,2026-07-08 13:37:19+00:00,125.0,0.49,0.32,0.68,0.0,0.0,25.0,40,0.18177087768554687,False,REGULAR,USD,call
TLT280616C00130000,2026-07-09 16:44:47+00:00,130.0,0.42,0.27,0.65,0.0,0.0,1.0,1107,0.19324537231445313,False,REGULAR,USD,call
TLT280616P00055000,2026-07-07 14:26:32+00:00,55.0,0.2,0.0,0.35,0.0,0.0,,1,0.18531088134765622,False,REGULAR,USD,put
TLT280616P00060000,2026-07-08 17:17:30+00:00,60.0,0.38,0.05,0.47,0.0,0.0,2.0,3,0.16358258300781253,False,REGULAR,USD,put
TLT280616P00065000,2026-07-08 17:19:30+00:00,65.0,0.5,0.11,0.58,0.0,0.0,92.0,85,0.13904669555664065,False,REGULAR,USD,put
TLT280616P00070000,2026-06-30 14:30:18+00:00,70.0,0.5,0.42,1.25,0.0,0.0,,9,0.13691048645019532,False,REGULAR,USD,put
TLT280616P00075000,2026-07-10 17:27:14+00:00,75.0,1.52,1.08,2.05,0.0,0.0,10.0,388,0.1256190954589844,False,REGULAR,USD,put
TLT280616P00076000,2026-06-29 18:04:27+00:00,76.0,1.13,1.28,2.27,0.0,0.0,,1,0.12372702453613281,False,REGULAR,USD,put
TLT280616P00077000,2026-06-29 17:45:22+00:00,77.0,1.25,1.52,2.53,0.0,0.0,,1,0.1223842645263672,False,REGULAR,USD,put
TLT280616P00078000,2026-06-29 17:46:35+00:00,78.0,1.46,1.78,2.81,0.0,0.0,,1,0.12098046997070314,False,REGULAR,USD,put
TLT280616P00079000,2026-06-29 17:46:21+00:00,79.0,1.68,2.05,3.15,0.0,0.0,,1,0.12043115905761718,False,REGULAR,USD,put
TLT280616P00080000,2026-07-09 19:54:29+00:00,80.0,3.0,2.6,3.35,0.0,0.0,400.0,17308,0.11600615447998047,False,REGULAR,USD,put
TLT280616P00081000,2026-06-29 17:45:52+00:00,81.0,2.21,2.77,3.75,0.0,0.0,,1,0.11570098175048829,False,REGULAR,USD,put
TLT280616P00082000,2026-06-29 17:46:00+00:00,82.0,3.65,3.15,4.25,1.1500001,46.000004,8.0,1,0.11695218994140624,False,REGULAR,USD,put
TLT280616P00083000,2026-07-09 19:25:19+00:00,83.0,4.04,3.5,4.65,0.0,0.0,1.0,24,0.11536529174804688,False,REGULAR,USD,put
TLT280616P00084000,2026-07-02 17:12:35+00:00,84.0,4.07,4.05,5.2,0.0,0.0,20.0,20,0.1163723617553711,False,REGULAR,USD,put
TLT280616P00085000,2026-07-08 14:37:12+00:00,85.0,5.2,4.5,5.25,0.0,0.0,25.0,55,0.10608804077148437,True,REGULAR,USD,put
TLT280616P00086000,2026-07-07 14:36:49+00:00,86.0,5.31,5.0,6.2,0.0,0.0,,2,0.11435822174072266,True,REGULAR,USD,put
TLT280616P00087000,2026-07-08 18:05:13+00:00,87.0,6.17,5.55,6.35,0.0,0.0,5.0,46,0.10492838439941406,True,REGULAR,USD,put
TLT280616P00088000,2026-07-01 15:14:03+00:00,88.0,5.79,6.15,7.3,0.0,0.0,,2,0.112038908996582,True,REGULAR,USD,put
TLT280616P00090000,2026-07-02 13:50:14+00:00,90.0,7.25,7.4,8.55,0.0,0.0,2.0,1,0.11048252807617187,True,REGULAR,USD,put
TLT280616P00096000,2026-07-02 14:53:43+00:00,96.0,11.5,11.9,15.0,0.0,0.0,2.0,520,0.159188095703125,True,REGULAR,USD,put
TLT280616P00105000,2026-07-08 13:33:24+00:00,105.0,20.87,18.5,23.2,0.0,0.0,20.0,20,0.18512777770996092,True,REGULAR,USD,put
