contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,37.0,42.0,0.0,0.0,1.0,0,0.6038857971191409,True,REGULAR,USD,call
TLT270617C00050000,2026-05-18 18:23:13+00:00,50.0,33.56,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00060000,2026-07-07 19:59:27+00:00,60.0,24.73,22.0,27.0,0.0,0.0,1.0,3,0.3830017755126953,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,17.2,22.0,0.0,0.0,7.0,0,0.31958688232421867,True,REGULAR,USD,call
TLT270617C00070000,2026-07-06 19:02:02+00:00,70.0,15.6,14.6,16.85,0.0,0.0,1.0,14,0.2520826745605469,True,REGULAR,USD,call
TLT270617C00075000,2026-07-08 17:45:42+00:00,75.0,10.0,9.85,11.0,0.10000038,1.0101049,3.0,712,0.15796740478515625,True,REGULAR,USD,call
TLT270617C00080000,2026-07-10 15:09:55+00:00,80.0,6.05,5.95,6.15,0.10000038,1.6806787,15.0,3285,0.1088956298828125,True,REGULAR,USD,call
TLT270617C00085000,2026-07-10 17:50:52+00:00,85.0,3.18,3.1,3.3,-0.06999993,-2.153844,22.0,26978,0.10852942260742188,False,REGULAR,USD,call
TLT270617C00090000,2026-07-10 19:57:23+00:00,90.0,1.51,1.5,1.58,-0.03999996,-2.5806427,35.0,67233,0.1098721826171875,False,REGULAR,USD,call
TLT270617C00095000,2026-07-10 19:53:48+00:00,95.0,0.79,0.75,0.87,-0.00999999,-1.2499988,73.0,34163,0.12085840087890626,False,REGULAR,USD,call
TLT270617C00100000,2026-07-10 19:59:27+00:00,100.0,0.54,0.48,0.56,0.030000031,5.882359,1109.0,32510,0.13501841552734378,False,REGULAR,USD,call
TLT270617C00105000,2026-07-10 18:07:53+00:00,105.0,0.36,0.35,0.39,0.01000002,2.8571486,101.0,9172,0.14869015380859374,False,REGULAR,USD,call
TLT270617C00110000,2026-07-10 19:22:57+00:00,110.0,0.28,0.21,0.31,0.0,0.0,1.0,5288,0.16431499755859375,False,REGULAR,USD,call
TLT270617C00115000,2026-07-10 16:43:54+00:00,115.0,0.2,0.16,0.24,-0.00999999,-4.7619004,8.0,3954,0.176766044921875,False,REGULAR,USD,call
TLT270617C00120000,2026-07-09 19:20:05+00:00,120.0,0.16,0.15,0.19,-0.030000001,-15.789474,3.0,15007,0.18824053955078124,False,REGULAR,USD,call
TLT270617C00125000,2026-07-08 15:59:25+00:00,125.0,0.15,0.09,0.16,0.0,0.0,44.0,896,0.20020331054687499,False,REGULAR,USD,call
TLT270617C00130000,2026-07-10 13:34:52+00:00,130.0,0.1,0.1,0.13,-0.019999996,-16.666662,2.0,3079,0.20996883789062498,False,REGULAR,USD,call
