contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00060000,2026-06-30 17:36:28+00:00,60.0,26.85,22.65,26.7,0.0,0.0,10.0,0,0.5323533093261719,True,REGULAR,USD,call
TLT261218C00070000,2026-07-10 15:14:59+00:00,70.0,14.7,14.15,16.1,-1.25,-7.836991,4.0,136,0.3149482568359374,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:26+00:00,72.0,15.77,11.0,14.15,0.0,0.0,1.0,0,0.2868723657226562,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,9.7,13.55,0.0,0.0,3.0,0,0.2971261694335937,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261218C00075000,2026-06-26 17:33:28+00:00,75.0,11.32,9.65,9.85,0.0,0.0,1.0,344,0.1420984228515625,True,REGULAR,USD,call
TLT261218C00076000,2026-07-07 20:00:11+00:00,76.0,8.85,8.65,8.9,0.0,0.0,3.0,127,0.13514048461914066,True,REGULAR,USD,call
TLT261218C00077000,2026-07-02 18:42:38+00:00,77.0,8.8,7.75,8.1,0.0,0.0,4.0,214,0.13941290283203128,True,REGULAR,USD,call
TLT261218C00078000,2026-07-09 15:51:43+00:00,78.0,6.93,6.85,7.25,0.0,0.0,10.0,397,0.13672738281250002,True,REGULAR,USD,call
TLT261218C00079000,2026-07-08 15:18:17+00:00,79.0,5.82,5.9,6.2,0.0,0.0,1.0,78,0.11951564086914063,True,REGULAR,USD,call
TLT261218C00080000,2026-07-10 15:17:44+00:00,80.0,5.27,5.25,5.35,0.09000015,1.7374548,1.0,6941,0.11451080810546876,True,REGULAR,USD,call
TLT261218C00081000,2026-07-10 13:36:24+00:00,81.0,4.44,4.45,4.55,-0.11000013,-2.4175851,2.0,804,0.11048252807617187,True,REGULAR,USD,call
TLT261218C00082000,2026-07-08 17:19:43+00:00,82.0,3.75,3.75,3.85,0.00999999,0.26737943,1.0,592,0.10913976806640624,True,REGULAR,USD,call
TLT261218C00083000,2026-07-10 14:41:55+00:00,83.0,3.09,3.1,3.2,-0.06000018,-1.9047676,26.0,2472,0.10743080078125,True,REGULAR,USD,call
TLT261218C00084000,2026-07-10 19:45:26+00:00,84.0,2.52,2.55,2.59,-0.07999992,-3.0769203,2482.0,8477,0.10480631530761718,True,REGULAR,USD,call
TLT261218C00085000,2026-07-10 19:53:38+00:00,85.0,2.04,2.05,2.09,-0.06999993,-3.3175325,807.0,12108,0.10413493530273435,False,REGULAR,USD,call
TLT261218C00086000,2026-07-10 18:38:45+00:00,86.0,1.61,1.63,1.66,-0.029999971,-1.8292665,28.0,14400,0.10352458984374999,False,REGULAR,USD,call
TLT261218C00087000,2026-07-10 19:31:17+00:00,87.0,1.28,1.29,1.32,-0.05000007,-3.7594037,38.0,29172,0.10413493530273435,False,REGULAR,USD,call
TLT261218C00088000,2026-07-10 19:31:15+00:00,88.0,1.02,1.01,1.04,-0.05000007,-4.6729035,1283.0,21059,0.10486734985351562,False,REGULAR,USD,call
TLT261218C00089000,2026-07-10 14:29:07+00:00,89.0,0.81,0.8,0.82,-0.060000002,-6.8965516,1.0,18607,0.10608804077148437,False,REGULAR,USD,call
TLT261218C00090000,2026-07-10 19:34:58+00:00,90.0,0.64,0.64,0.66,-0.030000031,-4.4776163,100.0,58028,0.10852942260742188,False,REGULAR,USD,call
TLT261218C00091000,2026-07-10 20:01:32+00:00,91.0,0.52,0.52,0.54,-0.02000004,-3.703711,9.0,9028,0.11145908081054687,False,REGULAR,USD,call
TLT261218C00092000,2026-07-10 19:21:37+00:00,92.0,0.44,0.43,0.44,-0.02000001,-4.347828,792.0,13589,0.11414460083007813,False,REGULAR,USD,call
TLT261218C00093000,2026-07-10 14:54:06+00:00,93.0,0.35,0.36,0.37,-0.030000001,-7.894737,965.0,5010,0.11780667358398436,False,REGULAR,USD,call
TLT261218C00094000,2026-07-10 17:50:08+00:00,94.0,0.32,0.3,0.32,0.01999998,6.66666,380.0,9744,0.12207909179687501,False,REGULAR,USD,call
TLT261218C00095000,2026-07-10 18:38:45+00:00,95.0,0.26,0.26,0.28,-0.02000001,-7.1428604,1.0,20167,0.12647357910156248,False,REGULAR,USD,call
TLT261218C00096000,2026-07-09 17:09:25+00:00,96.0,0.23,0.23,0.25,0.0,0.0,1001.0,12564,0.13111220458984374,False,REGULAR,USD,call
TLT261218C00097000,2026-07-10 14:13:58+00:00,97.0,0.21,0.2,0.22,0.00999999,4.999995,3.0,4695,0.13526255371093754,False,REGULAR,USD,call
TLT261218C00098000,2026-07-10 14:21:09+00:00,98.0,0.19,0.18,0.2,0.0,0.0,5.0,525,0.13990117919921874,False,REGULAR,USD,call
TLT261218C00099000,2026-07-10 14:13:58+00:00,99.0,0.16,0.16,0.18,-0.02000001,-11.111116,3.0,417,0.14405152832031248,False,REGULAR,USD,call
TLT261218C00100000,2026-07-10 18:46:56+00:00,100.0,0.16,0.15,0.16,0.0,0.0,14.0,8536,0.14795773925781253,False,REGULAR,USD,call
TLT261218C00101000,2026-07-09 19:05:27+00:00,101.0,0.14,0.13,0.15,0.0,0.0,3.0,138,0.15284050292968754,False,REGULAR,USD,call
TLT261218C00102000,2026-07-10 18:47:25+00:00,102.0,0.12,0.12,0.13,-0.009999998,-7.692306,5.0,77,0.15528188476562502,False,REGULAR,USD,call
TLT261218C00105000,2026-07-09 15:42:38+00:00,105.0,0.1,0.09,0.1,0.0,0.0,103.0,2387,0.16700051757812504,False,REGULAR,USD,call
TLT261218C00110000,2026-07-09 15:42:36+00:00,110.0,0.07,0.06,0.07,0.0,0.0,100.0,1698,0.18555501953124998,False,REGULAR,USD,call
TLT261218C00115000,2026-07-10 13:30:02+00:00,115.0,0.05,0.04,0.05,-0.009999998,-16.666662,100.0,328,0.20215641601562498,False,REGULAR,USD,call
TLT261218C00120000,2026-07-09 15:30:01+00:00,120.0,0.04,0.03,0.04,0.0,0.0,13.0,782,0.21973436523437498,False,REGULAR,USD,call
TLT261218C00125000,2026-06-17 16:00:39+00:00,125.0,0.03,0.02,0.03,0.0,0.0,1.0,10,0.233406103515625,False,REGULAR,USD,call
TLT261218C00130000,2026-06-24 17:27:59+00:00,130.0,0.05,0.01,0.03,0.0,0.0,10.0,233,0.25391371093750004,False,REGULAR,USD,call
TLT261218C00135000,2026-07-06 13:30:09+00:00,135.0,0.02,0.01,0.02,0.0,0.0,10.0,155,0.2617261328125,False,REGULAR,USD,call
TLT261218P00045000,2026-05-28 15:03:34+00:00,45.0,0.02,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,put
TLT261218P00050000,2026-07-09 19:35:25+00:00,50.0,0.01,,0.01,0.0,0.0,1.0,2,0.28125718749999995,False,REGULAR,USD,put
TLT261218P00060000,2026-06-25 15:00:00+00:00,60.0,0.02,0.02,0.03,0.0,0.0,1.0,404,0.21680470703125,False,REGULAR,USD,put
TLT261218P00065000,2026-06-30 17:57:03+00:00,65.0,0.02,0.04,0.05,0.0,0.0,3.0,356,0.18262536132812499,False,REGULAR,USD,put
TLT261218P00070000,2026-07-10 15:32:26+00:00,70.0,0.09,0.09,0.1,-0.019999996,-18.181814,1.0,4363,0.15284050292968754,False,REGULAR,USD,put
TLT261218P00072000,2026-07-08 16:44:54+00:00,72.0,0.13,0.13,0.14,-0.02000001,-13.333339,5.0,1053,0.14234256103515625,False,REGULAR,USD,put
TLT261218P00073000,2026-07-07 18:38:01+00:00,73.0,0.17,0.15,0.17,0.0,0.0,802.0,1462,0.13770393554687502,False,REGULAR,USD,put
TLT261218P00074000,2026-07-08 14:31:13+00:00,74.0,0.23,0.19,0.2,0.0,0.0,5.0,1585,0.131844619140625,False,REGULAR,USD,put
TLT261218P00075000,2026-07-10 13:38:56+00:00,75.0,0.23,0.24,0.25,-0.029999986,-11.538457,10.0,15084,0.12769427001953126,False,REGULAR,USD,put
TLT261218P00076000,2026-07-10 17:56:45+00:00,76.0,0.32,0.29,0.31,0.00999999,3.2258034,1.0,1333,0.1235439208984375,False,REGULAR,USD,put
TLT261218P00077000,2026-07-09 16:52:14+00:00,77.0,0.37,0.37,0.39,0.0,0.0,4.0,3066,0.11963770996093749,False,REGULAR,USD,put
TLT261218P00078000,2026-07-10 16:03:32+00:00,78.0,0.48,0.48,0.5,-0.02000001,-4.000002,202.0,4524,0.1167080517578125,False,REGULAR,USD,put
TLT261218P00079000,2026-07-10 17:27:21+00:00,79.0,0.66,0.63,0.65,0.04000002,6.451616,1.0,4200,0.11438873901367189,False,REGULAR,USD,put
TLT261218P00080000,2026-07-10 16:04:32+00:00,80.0,0.82,0.82,0.84,-0.00999999,-1.2048181,200.0,35321,0.11243563354492186,False,REGULAR,USD,put
TLT261218P00081000,2026-07-10 15:30:35+00:00,81.0,1.05,1.06,1.09,-0.03000009,-2.777786,2.0,17106,0.11121494262695311,False,REGULAR,USD,put
TLT261218P00082000,2026-07-10 17:41:39+00:00,82.0,1.45,1.36,1.39,0.04000008,2.8368852,6.0,21888,0.1098721826171875,False,REGULAR,USD,put
TLT261218P00083000,2026-07-10 14:01:23+00:00,83.0,1.76,1.72,1.75,-0.07000005,-3.8251393,20.0,22577,0.10852942260742188,False,REGULAR,USD,put
TLT261218P00084000,2026-07-10 19:45:26+00:00,84.0,2.19,2.16,2.19,0.0,0.0,2999.0,18814,0.1081021807861328,False,REGULAR,USD,put
TLT261218P00085000,2026-07-10 19:10:46+00:00,85.0,2.76,2.67,2.71,0.109999895,4.1509395,10.0,26767,0.10828528442382812,True,REGULAR,USD,put
TLT261218P00086000,2026-07-10 17:56:45+00:00,86.0,3.39,3.25,3.3,0.1400001,4.3076954,1.0,13076,0.1087125262451172,True,REGULAR,USD,put
TLT261218P00087000,2026-07-10 15:23:40+00:00,87.0,3.9,3.9,4.0,-0.099999905,-2.4999976,18.0,15218,0.11145908081054687,True,REGULAR,USD,put
TLT261218P00088000,2026-07-07 14:19:13+00:00,88.0,4.7,4.55,4.95,0.35999966,8.294923,1.0,16437,0.12427633544921876,True,REGULAR,USD,put
TLT261218P00089000,2026-07-08 16:58:10+00:00,89.0,5.58,5.2,5.7,0.0,0.0,30.0,5191,0.12549702636718751,True,REGULAR,USD,put
TLT261218P00090000,2026-07-10 15:09:27+00:00,90.0,6.3,6.05,6.7,-0.12999964,-2.0217674,5.0,3012,0.13843635009765626,True,REGULAR,USD,put
TLT261218P00091000,2026-07-10 15:08:52+00:00,91.0,7.14,6.9,7.35,0.13999987,1.9999981,2.0,258,0.1302577209472656,True,REGULAR,USD,put
TLT261218P00092000,2026-07-10 19:05:21+00:00,92.0,8.16,7.95,8.25,0.30999994,3.949044,10.0,177,0.13477427734375003,True,REGULAR,USD,put
TLT261218P00093000,2026-07-08 16:57:40+00:00,93.0,9.14,8.85,9.2,0.0,0.0,15.0,535,0.14185428466796873,True,REGULAR,USD,put
TLT261218P00094000,2026-07-09 16:15:39+00:00,94.0,9.87,9.65,10.1,0.0,0.0,1.0,394,0.14429566650390624,True,REGULAR,USD,put
TLT261218P00095000,2026-07-06 14:10:21+00:00,95.0,9.98,10.6,11.0,0.0,0.0,2.0,213,0.14539428833007811,True,REGULAR,USD,put
TLT261218P00096000,2026-07-02 13:32:12+00:00,96.0,10.85,11.55,11.95,0.0,0.0,8.0,781,0.14966670654296876,True,REGULAR,USD,put
TLT261218P00097000,2026-06-29 14:20:07+00:00,97.0,10.15,12.5,12.9,0.0,0.0,2.0,956,0.15332877929687502,True,REGULAR,USD,put
TLT261218P00098000,2026-07-02 14:39:34+00:00,98.0,12.65,13.5,13.85,0.0,0.0,20.0,598,0.15601429931640626,True,REGULAR,USD,put
TLT261218P00099000,2026-07-07 16:24:19+00:00,99.0,14.4,12.8,16.8,0.0,0.0,1.0,288,0.3034127276611328,True,REGULAR,USD,put
TLT261218P00100000,2026-07-06 16:41:18+00:00,100.0,14.81,13.8,17.8,0.0,0.0,1.0,359,0.3138496350097656,True,REGULAR,USD,put
TLT261218P00101000,2026-07-02 14:31:28+00:00,101.0,15.58,14.15,18.75,0.0,0.0,22.0,22,0.32117378051757806,True,REGULAR,USD,put
TLT261218P00102000,2026-06-11 19:06:00+00:00,102.0,16.35,15.55,19.75,0.0,0.0,2.0,0,0.331061376953125,True,REGULAR,USD,put
TLT261218P00105000,2026-07-02 13:47:03+00:00,105.0,19.55,18.55,22.7,0.0,0.0,9.0,26,0.3566958862304687,True,REGULAR,USD,put
TLT261218P00110000,2026-07-02 13:39:37+00:00,110.0,24.5,23.6,27.7,0.0,0.0,3.0,2,0.40064075927734377,True,REGULAR,USD,put
TLT261218P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,43.4,47.65,0.0,0.0,22.0,0,0.5419967675781252,True,REGULAR,USD,put
TLT261218P00135000,2026-06-04 20:07:26+00:00,135.0,49.9,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
