contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219P00085000,2026-07-08 17:59:03+00:00,85.0,3.13,3.0,3.1,0.0,0.0,16.0,7786,0.10663735168457032,True,REGULAR,USD,put
TLT270219P00086000,2026-07-08 19:31:22+00:00,86.0,3.65,3.55,3.65,0.0,0.0,160.0,1526,0.10572183349609374,True,REGULAR,USD,put
TLT270219P00087000,2026-07-01 13:37:35+00:00,87.0,3.65,4.2,4.3,0.0,0.0,63.0,6642,0.10663735168457032,True,REGULAR,USD,put
TLT270219P00088000,2026-07-08 13:36:11+00:00,88.0,5.06,4.9,5.0,0.0,0.0,4.0,2752,0.10755286987304688,True,REGULAR,USD,put
TLT270219P00089000,2026-07-07 19:49:16+00:00,89.0,5.6,5.6,5.75,0.0,0.0,42.0,165,0.10877356079101563,True,REGULAR,USD,put
TLT270219P00090000,2026-07-01 14:53:06+00:00,90.0,5.41,6.25,6.65,0.0,0.0,4.0,233,0.11524322265625,True,REGULAR,USD,put
TLT270219P00091000,2026-07-06 14:41:45+00:00,91.0,6.73,7.05,7.5,0.0,0.0,4.0,220,0.11829494995117187,True,REGULAR,USD,put
TLT270219P00092000,2026-06-30 15:12:21+00:00,92.0,6.18,7.95,8.35,0.0,0.0,10.0,28,0.12000391723632811,True,REGULAR,USD,put
TLT270219P00093000,2026-06-30 15:00:03+00:00,93.0,6.97,8.8,9.45,0.0,0.0,2.0,107,0.13477427734375003,True,REGULAR,USD,put
TLT270219P00094000,2026-07-01 15:00:17+00:00,94.0,8.73,9.75,10.2,0.0,0.0,2.0,10,0.12903703002929687,True,REGULAR,USD,put
TLT270219P00095000,2026-07-08 16:47:35+00:00,95.0,11.15,10.65,11.05,0.0,0.0,2.0,118,0.12708392456054687,True,REGULAR,USD,put
TLT270219P00096000,2026-06-11 14:31:00+00:00,96.0,11.32,11.55,12.0,0.0,0.0,,3,0.13111220458984374,True,REGULAR,USD,put
TLT270219P00097000,2026-06-25 16:17:17+00:00,97.0,10.15,12.55,12.95,0.0,0.0,1.0,3,0.13453013916015627,True,REGULAR,USD,put
TLT270219P00098000,2026-07-02 13:48:55+00:00,98.0,12.8,13.6,13.9,0.0,0.0,2.0,27,0.13721565917968753,True,REGULAR,USD,put
TLT270219P00099000,2026-07-02 13:38:18+00:00,99.0,13.75,12.8,15.05,0.0,0.0,4.0,227,0.15699085205078128,True,REGULAR,USD,put
TLT270219P00100000,2026-07-02 17:25:56+00:00,100.0,14.7,15.35,15.85,0.0,0.0,27.0,168,0.14576049560546872,True,REGULAR,USD,put
TLT270219P00101000,2026-07-02 14:20:14+00:00,101.0,15.67,16.35,18.8,0.0,0.0,2.0,22,0.27503166381835936,True,REGULAR,USD,put
TLT270219P00102000,2026-07-02 14:22:34+00:00,102.0,16.63,15.35,19.8,0.0,0.0,2.0,58,0.28351546569824215,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,0.192390888671875,True,REGULAR,USD,put
TLT270219P00110000,2026-06-02 19:05:17+00:00,110.0,24.4,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
