contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-06-24 18:30:04+00:00,55.0,32.43,27.5,31.7,0.0,0.0,1,0,0.8029804858398437,True,REGULAR,USD,call
TLT261016C00060000,2026-07-09 14:12:35+00:00,60.0,24.53,22.55,26.3,0.0,0.0,1,3,0.6359899682617188,True,REGULAR,USD,call
TLT261016C00065000,2026-06-30 17:48:48+00:00,65.0,21.9,17.55,21.75,0.0,0.0,20,0,0.5712933496093751,True,REGULAR,USD,call
TLT261016C00070000,2026-07-01 14:47:58+00:00,70.0,15.95,13.2,16.15,0.0,0.0,25,90,0.40759869750976563,True,REGULAR,USD,call
TLT261016C00075000,2026-07-08 18:27:23+00:00,75.0,9.62,8.05,11.8,0.0,0.0,50,338,0.35657381713867187,True,REGULAR,USD,call
TLT261016C00079000,2026-07-10 17:28:11+00:00,79.0,5.8,5.7,5.95,0.06000042,1.0453035,2,560,0.1307459973144531,True,REGULAR,USD,call
TLT261016C00080000,2026-07-08 20:00:53+00:00,80.0,4.9,4.8,5.1,0.0,0.0,68,780,0.12696185546875,True,REGULAR,USD,call
TLT261016C00081000,2026-07-10 19:13:00+00:00,81.0,4.05,3.8,4.35,0.0,0.0,252,864,0.1274501318359375,True,REGULAR,USD,call
TLT261016C00082000,2026-07-08 19:41:34+00:00,82.0,3.3,3.3,3.4,0.0,0.0,272,462,0.11084873535156249,True,REGULAR,USD,call
TLT261016C00083000,2026-07-09 14:59:04+00:00,83.0,2.62,2.64,2.67,0.00999999,0.3831414,4,351,0.10584390258789061,True,REGULAR,USD,call
TLT261016C00084000,2026-07-10 20:14:46+00:00,84.0,2.04,2.02,2.05,-0.10000014,-4.6729035,199,5555,0.10303631347656249,True,REGULAR,USD,call
TLT261016C00085000,2026-07-10 19:08:54+00:00,85.0,1.49,1.51,1.54,-0.09000003,-5.6962047,137,3119,0.10181562255859375,False,REGULAR,USD,call
TLT261016C00086000,2026-07-10 19:30:03+00:00,86.0,1.1,1.12,1.14,-0.01999998,-1.7857126,10065,8064,0.10175458801269531,False,REGULAR,USD,call
TLT261016C00087000,2026-07-10 20:09:06+00:00,87.0,0.82,0.82,0.83,-0.04000002,-4.651165,4381,36910,0.10230389892578123,False,REGULAR,USD,call
TLT261016C00088000,2026-07-10 20:10:59+00:00,88.0,0.59,0.59,0.61,-0.050000012,-7.8125014,71,23100,0.10425700439453123,False,REGULAR,USD,call
TLT261016C00089000,2026-07-10 20:10:50+00:00,89.0,0.45,0.43,0.45,-0.01000002,-2.1739173,130,2735,0.10669838623046876,False,REGULAR,USD,call
TLT261016C00090000,2026-07-10 20:10:52+00:00,90.0,0.33,0.32,0.33,-0.01999998,-5.71428,164,36261,0.10913976806640624,False,REGULAR,USD,call
TLT261016C00091000,2026-07-10 17:45:36+00:00,91.0,0.26,0.25,0.26,0.0,0.0,6,2849,0.1137783935546875,False,REGULAR,USD,call
