contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260713C00081000,2026-07-08 19:57:56+00:00,81.0,3.39,3.45,3.6,0.0,0.0,32000.0,,0.31445998046874996,True,REGULAR,USD,call
TLT260713C00081500,2026-07-08 19:57:56+00:00,81.5,2.89,2.96,3.1,0.0,0.0,33000.0,,0.27930408203124996,True,REGULAR,USD,call
TLT260713C00083000,2026-07-10 14:31:36+00:00,83.0,1.41,1.46,1.58,-0.13999999,-9.032257,350.0,3.0,0.16211775390625,True,REGULAR,USD,call
TLT260713C00083500,2026-07-09 13:32:57+00:00,83.5,1.08,0.98,1.09,0.20000005,22.727278,6.0,44.0,0.1274501318359375,True,REGULAR,USD,call
TLT260713C00084000,2026-07-10 20:13:25+00:00,84.0,0.57,0.53,0.59,-0.060000002,-9.523809,708.0,806.0,0.08497008789062502,True,REGULAR,USD,call
TLT260713C00084500,2026-07-10 20:14:57+00:00,84.5,0.2,0.19,0.2,-0.08999999,-31.034481,6235.0,3377.0,0.060556269531250005,False,REGULAR,USD,call
TLT260713C00085000,2026-07-10 20:07:18+00:00,85.0,0.03,0.03,0.04,-0.08,-72.72727,2474.0,9304.0,0.05762661132812501,False,REGULAR,USD,call
TLT260713C00085500,2026-07-10 20:06:28+00:00,85.5,0.01,0.0,0.01,-0.02,-66.66667,587.0,6027.0,0.06641558593750001,False,REGULAR,USD,call
TLT260713C00086000,2026-07-10 15:38:59+00:00,86.0,0.01,0.0,0.01,0.0,0.0,1.0,1555.0,0.09180595703125,False,REGULAR,USD,call
TLT260713C00086500,2026-07-09 18:38:00+00:00,86.5,0.01,0.0,0.01,0.0,0.0,10.0,2675.0,0.117196328125,False,REGULAR,USD,call
TLT260713C00087000,2026-07-08 14:36:10+00:00,87.0,0.01,0.0,0.01,0.0,0.0,281.0,1145.0,0.14063359375,False,REGULAR,USD,call
TLT260713C00087500,2026-07-06 19:53:02+00:00,87.5,0.01,0.0,0.01,0.0,0.0,33.0,409.0,0.16407085937500002,False,REGULAR,USD,call
TLT260713C00088000,2026-07-07 18:54:37+00:00,88.0,0.01,0.0,0.01,0.0,0.0,211.0,1599.0,0.18360191406249998,False,REGULAR,USD,call
