contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.44043528320312497,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00070000,2026-07-01 15:00:11+00:00,70.0,15.95,13.15,16.15,0.0,0.0,1.0,2,0.30652548950195313,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-06-24 18:50:58+00:00,73.0,14.44,10.0,13.35,0.0,0.0,33.0,0,0.2735668347167969,True,REGULAR,USD,call
TLT261231C00074000,2026-07-10 14:08:54+00:00,74.0,10.7,8.65,12.8,-1.2600002,-10.535119,1.0,0,0.2845530529785155,True,REGULAR,USD,call
TLT261231C00075000,2026-07-09 13:35:44+00:00,75.0,9.6,9.65,9.85,0.0,0.0,2.0,27,0.13672738281250002,True,REGULAR,USD,call
TLT261231C00076000,2026-07-09 13:33:54+00:00,76.0,8.65,8.7,8.9,0.0,0.0,6.0,105,0.13001358276367186,True,REGULAR,USD,call
TLT261231C00077000,2026-07-09 13:56:32+00:00,77.0,7.75,7.75,8.0,0.0,0.0,3.0,86,0.12647357910156248,True,REGULAR,USD,call
TLT261231C00078000,2026-07-01 16:39:33+00:00,78.0,8.2,6.8,7.3,0.0,0.0,1.0,221,0.13477427734375003,True,REGULAR,USD,call
TLT261231C00079000,2026-07-10 16:37:24+00:00,79.0,6.12,6.0,6.35,0.21999979,3.7288098,10.0,1140,0.12427633544921876,True,REGULAR,USD,call
TLT261231C00080000,2026-07-10 16:37:17+00:00,80.0,5.31,5.25,5.4,0.009999752,0.18867455,1.0,199,0.11304597900390626,True,REGULAR,USD,call
TLT261231C00081000,2026-07-07 17:38:50+00:00,81.0,4.8,4.5,4.6,0.0,0.0,84.0,96,0.10883459533691406,True,REGULAR,USD,call
TLT261231C00082000,2026-07-09 16:40:58+00:00,82.0,3.83,3.8,3.9,0.0,0.0,5.0,38,0.10743080078125,True,REGULAR,USD,call
TLT261231C00083000,2026-07-08 17:28:39+00:00,83.0,3.14,3.15,3.25,0.0,0.0,1.0,666,0.10559976440429686,True,REGULAR,USD,call
TLT261231C00084000,2026-07-10 17:19:30+00:00,84.0,2.61,2.6,2.64,-0.10000014,-3.690042,2.0,221,0.10297527893066405,True,REGULAR,USD,call
TLT261231C00085000,2026-07-10 18:45:29+00:00,85.0,2.08,2.11,2.14,0.0,0.0,32.0,2004,0.10230389892578123,False,REGULAR,USD,call
TLT261231C00086000,2026-07-10 19:03:36+00:00,86.0,1.65,1.68,1.71,0.0,0.0,5.0,635,0.10181562255859375,False,REGULAR,USD,call
TLT261231C00087000,2026-07-10 14:00:41+00:00,87.0,1.38,1.33,1.36,-0.00999999,-0.7194238,120.0,736,0.10205976074218749,False,REGULAR,USD,call
TLT261231C00088000,2026-07-10 17:17:12+00:00,88.0,1.07,1.06,1.09,0.05000007,4.901968,105.0,1164,0.10340252075195311,False,REGULAR,USD,call
TLT261231C00089000,2026-07-09 19:35:48+00:00,89.0,0.88,0.84,0.87,0.0,0.0,5.0,1055,0.10486734985351562,False,REGULAR,USD,call
TLT261231C00090000,2026-07-10 15:52:31+00:00,90.0,0.7,0.68,0.7,-0.02000004,-2.7777834,10.0,6454,0.10682045532226564,False,REGULAR,USD,call
TLT261231C00091000,2026-07-09 17:07:55+00:00,91.0,0.56,0.56,0.58,0.0,0.0,3.0,6984,0.10999425170898436,False,REGULAR,USD,call
