contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260211C00084500,2026-01-29 19:08:04+00:00,84.5,3.2,2.18,2.25,0.0,0.0,,0,0.15332877929687502,True,REGULAR,USD,call
TLT260211C00085500,2026-01-28 15:11:02+00:00,85.5,2.24,1.32,1.36,0.0,0.0,,0,0.125985302734375,True,REGULAR,USD,call
TLT260211C00086000,2026-02-02 19:39:14+00:00,86.0,0.99,0.95,0.97,-0.33000004,-25.000002,217.0,111,0.1157314990234375,True,REGULAR,USD,call
TLT260211C00086500,2026-02-02 20:20:10+00:00,86.5,0.73,0.65,0.66,-0.19,-20.652174,231.0,122,0.11109287353515623,True,REGULAR,USD,call
TLT260211C00087000,2026-02-02 20:58:34+00:00,87.0,0.43,0.41,0.43,-0.32,-42.666668,3389.0,296,0.1098721826171875,False,REGULAR,USD,call
TLT260211C00087500,2026-02-02 20:58:49+00:00,87.5,0.27,0.26,0.27,-0.22999999,-45.999996,385.0,505,0.11036045898437499,False,REGULAR,USD,call
TLT260211C00088000,2026-02-02 20:32:00+00:00,88.0,0.18,0.15,0.17,-0.15,-45.454548,137.0,91,0.1137783935546875,False,REGULAR,USD,call
TLT260211C00088500,2026-02-02 20:23:02+00:00,88.5,0.11,0.1,0.11,-0.09,-45.0,57.0,65,0.1186611572265625,False,REGULAR,USD,call
TLT260211C00089000,2026-02-02 18:05:01+00:00,89.0,0.07,0.07,0.08,-0.059999995,-46.153843,13.0,209,0.12696185546875,False,REGULAR,USD,call
TLT260211C00089500,2026-02-02 15:56:46+00:00,89.5,0.06,0.05,0.06,-0.040000003,-40.000004,13.0,46,0.13672738281250002,False,REGULAR,USD,call
TLT260211C00090000,2026-02-02 20:05:00+00:00,90.0,0.05,0.04,0.05,-0.02,-28.571428,328.0,571,0.147469462890625,False,REGULAR,USD,call
TLT260211C00090500,2026-02-02 20:32:05+00:00,90.5,0.04,0.04,0.05,-0.04,-50.0,231.0,20,0.16407085937500002,False,REGULAR,USD,call
TLT260211C00091000,2026-02-02 19:15:30+00:00,91.0,0.04,0.03,0.04,-0.02,-33.333336,100.0,15,0.17188328125000002,False,REGULAR,USD,call
TLT260211C00091500,2026-02-02 19:56:40+00:00,91.5,0.04,0.02,0.03,-0.010000002,-20.000002,1050.0,1750,0.17774259765625,False,REGULAR,USD,call
TLT260211C00092000,2026-02-02 19:03:37+00:00,92.0,0.03,0.02,0.03,-0.01,-25.0,801.0,2173,0.1914143359375,False,REGULAR,USD,call
TLT260211C00092500,2026-01-29 19:12:58+00:00,92.5,0.04,0.01,0.02,0.0,0.0,,628,0.19336744140625,False,REGULAR,USD,call
TLT260211C00093000,2026-02-02 19:03:33+00:00,93.0,0.01,0.01,0.02,-0.02,-66.66667,126.0,25,0.20703917968749996,False,REGULAR,USD,call
TLT260211C00093500,2026-02-02 14:54:17+00:00,93.5,0.02,0.01,0.02,0.0,0.0,15.0,500,0.21875781249999998,False,REGULAR,USD,call
TLT260211C00094000,2026-01-28 17:21:56+00:00,94.0,0.02,0.01,0.02,0.0,0.0,,437,0.23438265625,False,REGULAR,USD,call
TLT260211C00095000,2026-02-02 19:39:22+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2106.0,2,0.23438265625,False,REGULAR,USD,call
TLT260211C00096000,2026-01-30 20:25:45+00:00,96.0,0.01,0.0,0.01,0.0,0.0,501.0,519,0.257819921875,False,REGULAR,USD,call
TLT260211P00077000,2026-01-29 17:49:15+00:00,77.0,0.01,0.0,0.01,0.0,0.0,,1021,0.2890696093749999,False,REGULAR,USD,put
TLT260211P00078000,2026-01-30 18:24:26+00:00,78.0,0.01,0.0,0.01,0.0,0.0,500.0,500,0.26563234375,False,REGULAR,USD,put
TLT260211P00079000,2026-01-30 20:30:57+00:00,79.0,0.01,0.0,0.01,0.0,0.0,500.0,501,0.23438265625,False,REGULAR,USD,put
TLT260211P00080000,2026-01-29 15:27:19+00:00,80.0,0.02,0.01,0.02,0.0,0.0,,505,0.22657023437499998,False,REGULAR,USD,put
TLT260211P00081000,2026-01-30 18:52:17+00:00,81.0,0.01,0.01,0.02,0.0,0.0,4.0,4,0.195320546875,False,REGULAR,USD,put
TLT260211P00082000,2026-01-30 20:31:26+00:00,82.0,0.02,0.02,0.03,0.0,0.0,1000.0,1236,0.1757894921875,False,REGULAR,USD,put
TLT260211P00082500,2026-02-02 16:17:50+00:00,82.5,0.03,0.02,0.03,0.0,0.0,35.0,311,0.15821154296875,False,REGULAR,USD,put
TLT260211P00083000,2026-02-02 16:46:56+00:00,83.0,0.04,0.03,0.04,0.0,0.0,366.0,713,0.15039912109375003,False,REGULAR,USD,put
TLT260211P00083500,2026-02-02 20:46:12+00:00,83.5,0.05,0.04,0.05,0.0,0.0,1026.0,128,0.13868048828125001,False,REGULAR,USD,put
TLT260211P00084000,2026-02-02 20:28:54+00:00,84.0,0.06,0.05,0.06,-0.02,-25.0,2562.0,240,0.125985302734375,False,REGULAR,USD,put
TLT260211P00084500,2026-02-02 20:31:57+00:00,84.5,0.09,0.08,0.09,-0.029999994,-24.999994,58.0,5,0.118172880859375,False,REGULAR,USD,put
TLT260211P00085000,2026-02-02 20:55:47+00:00,85.0,0.12,0.12,0.13,0.0,0.0,45.0,456,0.10938390625,False,REGULAR,USD,put
TLT260211P00085500,2026-02-02 20:55:29+00:00,85.5,0.2,0.2,0.21,0.010000005,5.2631607,198.0,70,0.10450114257812498,False,REGULAR,USD,put
TLT260211P00086000,2026-02-02 20:56:36+00:00,86.0,0.33,0.32,0.33,0.030000001,10.0,327.0,5056,0.098641826171875,False,REGULAR,USD,put
TLT260211P00086500,2026-02-02 21:00:59+00:00,86.5,0.53,0.51,0.53,0.06999996,15.217382,861.0,59,0.0971769970703125,False,REGULAR,USD,put
TLT260211P00087000,2026-02-02 19:09:43+00:00,87.0,0.75,0.78,0.8,0.060000002,8.695652,471.0,182,0.09522389160156251,True,REGULAR,USD,put
TLT260211P00087500,2026-02-02 20:52:20+00:00,87.5,1.1,1.12,1.14,0.060000062,5.769237,118.0,44,0.0932707861328125,True,REGULAR,USD,put
TLT260211P00088000,2026-02-02 20:56:57+00:00,88.0,1.53,1.51,1.57,0.28999996,23.387093,37.0,122,0.1001066552734375,True,REGULAR,USD,put
TLT260211P00088500,2026-02-02 20:56:57+00:00,88.5,1.97,1.95,2.02,0.51,34.931507,72.0,4,0.10450114257812498,True,REGULAR,USD,put
TLT260211P00089000,2026-02-02 20:13:37+00:00,89.0,2.35,2.43,2.5,0.32999992,16.33663,22.0,6,0.1132901171875,True,REGULAR,USD,put
TLT260211P00090000,2026-01-28 20:59:43+00:00,90.0,2.76,3.4,3.5,0.0,0.0,,1,0.147469462890625,True,REGULAR,USD,put
TLT260211P00090500,2026-01-28 19:43:29+00:00,90.5,3.3,3.9,4.0,0.0,0.0,,27,0.16407085937500002,True,REGULAR,USD,put
TLT260211P00092500,2026-01-30 17:11:30+00:00,92.5,5.45,5.85,6.0,0.0,0.0,6.0,7,0.225593681640625,True,REGULAR,USD,put
