contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-01-30 18:52:22+00:00,45.0,42.4,40.6,44.0,0.0,0.0,45,8,0.6068154553222658,True,REGULAR,USD,call
TLT270115C00050000,2026-02-02 15:27:41+00:00,50.0,36.83,36.65,36.8,-0.61999893,-1.6555378,6,34,0.3042061767578125,True,REGULAR,USD,call
TLT270115C00055000,2026-01-30 20:58:58+00:00,55.0,32.24,31.7,31.8,0.0,0.0,30,12,0.257819921875,True,REGULAR,USD,call
TLT270115C00060000,2026-02-02 17:54:51+00:00,60.0,26.9,26.7,26.8,-0.45000076,-1.6453409,5,388,0.21460746337890624,True,REGULAR,USD,call
TLT270115C00065000,2026-02-02 17:44:21+00:00,65.0,22.0,21.7,21.85,-0.5699997,-2.525475,20,270,0.18116053222656248,True,REGULAR,USD,call
TLT270115C00070000,2026-02-02 18:40:48+00:00,70.0,16.95,16.75,16.9,-0.5699997,-3.2534227,88,1676,0.1469811865234375,True,REGULAR,USD,call
TLT270115C00075000,2026-02-02 20:55:25+00:00,75.0,12.1,12.05,12.2,-0.5,-3.9682539,613,5737,0.1289149609375,True,REGULAR,USD,call
TLT270115C00080000,2026-02-02 20:51:49+00:00,80.0,8.0,7.9,8.05,-0.34000015,-4.0767403,38,22177,0.12134667724609374,True,REGULAR,USD,call
TLT270115C00081000,2026-01-29 15:58:06+00:00,81.0,7.8,7.2,7.3,0.0,0.0,60,898,0.11988184814453123,True,REGULAR,USD,call
TLT270115C00082000,2026-01-30 19:07:30+00:00,82.0,7.03,6.5,6.65,0.0,0.0,5,647,0.12073633178710938,True,REGULAR,USD,call
TLT270115C00083000,2026-02-02 17:11:12+00:00,83.0,6.1,5.85,6.0,-0.119999886,-1.9292587,3,261,0.1203090899658203,True,REGULAR,USD,call
TLT270115C00084000,2026-02-02 20:07:42+00:00,84.0,5.39,5.25,5.4,-0.30999994,-5.438596,51,339,0.12024805541992187,True,REGULAR,USD,call
TLT270115C00085000,2026-02-02 21:00:28+00:00,85.0,4.75,4.7,4.85,-0.21000004,-4.233872,314,53953,0.12049219360351562,True,REGULAR,USD,call
TLT270115C00086000,2026-02-02 20:31:29+00:00,86.0,4.3,4.2,4.3,-0.25999975,-5.701749,43,400,0.11951564086914063,True,REGULAR,USD,call
TLT270115C00087000,2026-02-02 21:01:03+00:00,87.0,3.74,3.7,3.85,-0.26,-6.5,264,5895,0.12037012451171875,False,REGULAR,USD,call
TLT270115C00088000,2026-02-02 20:58:20+00:00,88.0,3.35,3.3,3.4,-0.1500001,-4.285717,93,9183,0.12012598632812499,False,REGULAR,USD,call
TLT270115C00089000,2026-02-02 19:05:13+00:00,89.0,3.0,2.91,2.99,-0.13000011,-4.153358,66,2749,0.11988184814453123,False,REGULAR,USD,call
TLT270115C00090000,2026-02-02 20:57:00+00:00,90.0,2.58,2.56,2.64,-0.17000008,-6.181821,784,53190,0.1203090899658203,False,REGULAR,USD,call
TLT270115C00091000,2026-02-02 15:46:40+00:00,91.0,2.33,2.25,2.33,-0.1400001,-5.6680202,101,9069,0.12098046997070314,False,REGULAR,USD,call
TLT270115C00092000,2026-02-02 20:38:34+00:00,92.0,2.02,1.97,2.05,-0.13000011,-6.046517,130,9953,0.1215908154296875,False,REGULAR,USD,call
TLT270115C00093000,2026-02-02 17:21:20+00:00,93.0,1.8,1.73,1.81,-0.09000003,-4.7619066,129,7316,0.12256736816406251,False,REGULAR,USD,call
TLT270115C00094000,2026-02-02 19:24:58+00:00,94.0,1.55,1.52,1.59,-0.1400001,-8.28403,4028,7443,0.12329978271484376,False,REGULAR,USD,call
