contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00082000,2026-01-30 20:16:29+00:00,82.0,5.46,4.8,4.95,0.0,0.0,28.0,0,0.16602396484375004,True,REGULAR,USD,call
TLT260313C00084000,2026-01-30 20:16:29+00:00,84.0,3.6,3.05,3.15,0.0,0.0,28.0,0,0.13794807373046875,True,REGULAR,USD,call
TLT260313C00086000,2026-01-30 19:51:59+00:00,86.0,2.07,1.62,1.64,0.0,0.0,12.0,12,0.118172880859375,True,REGULAR,USD,call
TLT260313C00086500,2026-02-02 18:57:48+00:00,86.5,1.4,1.33,1.36,-0.35000002,-20.000002,1.0,40,0.1167080517578125,True,REGULAR,USD,call
TLT260313C00087000,2026-02-02 20:15:24+00:00,87.0,1.17,1.08,1.11,-0.30000007,-20.408169,17.0,29,0.11548736083984376,False,REGULAR,USD,call
TLT260313C00087500,2026-02-02 20:28:51+00:00,87.5,0.93,0.87,0.89,-0.24999994,-21.186438,3.0,26,0.11402253173828125,False,REGULAR,USD,call
TLT260313C00088000,2026-02-02 19:31:33+00:00,88.0,0.73,0.7,0.72,-0.25,-25.510204,480.0,36,0.11451080810546876,False,REGULAR,USD,call
TLT260313C00088500,2026-02-02 20:40:27+00:00,88.5,0.57,0.55,0.57,-0.23000002,-28.750002,128.0,134,0.11438873901367189,False,REGULAR,USD,call
TLT260313C00089000,2026-02-02 18:21:27+00:00,89.0,0.47,0.44,0.45,-0.16999999,-26.562498,46.0,58,0.1147549462890625,False,REGULAR,USD,call
TLT260313C00089500,2026-02-02 15:25:14+00:00,89.5,0.37,0.35,0.36,-0.13999999,-27.450977,17.0,50,0.11646391357421876,False,REGULAR,USD,call
TLT260313C00090000,2026-02-02 21:00:16+00:00,90.0,0.28,0.28,0.29,-0.13,-31.707317,376.0,632,0.11841701904296875,False,REGULAR,USD,call
TLT260313C00090500,2026-02-02 17:31:52+00:00,90.5,0.24,0.22,0.24,-0.060000017,-20.000006,15.0,51,0.1215908154296875,False,REGULAR,USD,call
TLT260313C00091000,2026-02-02 19:19:44+00:00,91.0,0.19,0.18,0.19,-0.060000002,-24.0,112.0,234,0.12305564453125001,False,REGULAR,USD,call
TLT260313C00092000,2026-02-02 20:15:24+00:00,92.0,0.13,0.12,0.14,-0.040000007,-23.529415,7.0,17,0.1313563427734375,False,REGULAR,USD,call
TLT260313C00092500,2026-02-02 18:00:03+00:00,92.5,0.12,0.1,0.12,-0.009999998,-7.692306,1.0,2,0.13477427734375003,False,REGULAR,USD,call
TLT260313C00093000,2026-02-02 16:00:23+00:00,93.0,0.1,0.09,0.1,-0.019999996,-16.666662,18.0,2,0.13770393554687502,False,REGULAR,USD,call
TLT260313C00093500,2026-02-02 15:09:52+00:00,93.5,0.09,0.07,0.09,-0.009999998,-9.999997,26.0,82,0.14258669921875,False,REGULAR,USD,call
TLT260313C00094000,2026-02-02 17:58:49+00:00,94.0,0.07,0.06,0.08,-0.009999998,-12.499997,14.0,54,0.14649291015625,False,REGULAR,USD,call
TLT260313C00095000,2026-02-02 17:58:04+00:00,95.0,0.05,0.05,0.06,-0.02,-28.571428,10.0,3,0.15332877929687502,False,REGULAR,USD,call
TLT260313C00096000,2026-02-02 18:17:41+00:00,96.0,0.05,0.04,0.05,-0.009999998,-16.666662,205.0,300,0.16211775390625,False,REGULAR,USD,call
TLT260313C00097000,2026-01-30 15:33:03+00:00,97.0,0.03,0.03,0.04,0.0,0.0,1.0,1,0.16993017578125003,False,REGULAR,USD,call
TLT260313C00098000,2026-01-30 17:11:00+00:00,98.0,0.04,0.02,0.03,0.0,0.0,200.0,200,0.17383638671875,False,REGULAR,USD,call
TLT260313C00099000,2026-01-30 16:16:13+00:00,99.0,0.02,0.02,0.03,0.0,0.0,11.0,11,0.187508125,False,REGULAR,USD,call
TLT260313C00105000,2026-01-30 20:34:49+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.22266402343749997,False,REGULAR,USD,call
TLT260313P00070000,2026-02-02 21:09:48+00:00,70.0,0.02,0.01,0.02,-0.01,-33.333336,38.0,1,0.2695385546875,False,REGULAR,USD,put
TLT260313P00075000,2026-01-30 16:35:45+00:00,75.0,0.05,0.03,0.04,0.0,0.0,17.0,17,0.20899228515624996,False,REGULAR,USD,put
TLT260313P00080000,2026-02-02 18:47:54+00:00,80.0,0.09,0.08,0.09,0.0,0.0,230.0,530,0.1469811865234375,False,REGULAR,USD,put
TLT260313P00081000,2026-02-02 17:58:04+00:00,81.0,0.11,0.11,0.12,0.0,0.0,21.0,13,0.13672738281250002,False,REGULAR,USD,put
TLT260313P00081500,2026-02-02 17:58:49+00:00,81.5,0.13,0.13,0.15,-0.02000001,-13.333339,13.0,185,0.133797724609375,False,REGULAR,USD,put
