contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260213C00075000,2026-02-02 19:15:09+00:00,75.0,11.7,11.6,11.7,-0.75,-6.0240965,5.0,0,0.48242705078125003,True,REGULAR,USD,call
TLT260213C00080000,2026-01-30 18:52:36+00:00,80.0,7.45,6.65,6.75,0.0,0.0,70.0,0,0.32227240234374993,True,REGULAR,USD,call
TLT260213C00081000,2026-01-30 18:52:36+00:00,81.0,6.45,5.65,5.75,0.0,0.0,35.0,0,0.28321029296874994,True,REGULAR,USD,call
TLT260213C00082000,2026-01-23 16:15:09+00:00,82.0,5.9,4.65,4.75,0.0,0.0,6.0,0,0.2436599072265625,True,REGULAR,USD,call
TLT260213C00082500,2026-01-23 15:49:43+00:00,82.5,5.4,4.15,4.25,0.0,0.0,6.0,0,0.22364057617187497,True,REGULAR,USD,call
TLT260213C00083000,2026-01-30 18:52:36+00:00,83.0,4.4,3.65,3.75,0.0,0.0,25.0,0,0.20313296874999998,True,REGULAR,USD,call
TLT260213C00083500,2026-02-02 20:13:15+00:00,83.5,3.38,3.2,3.3,-0.56999993,-14.430378,4.0,1,0.19678537597656248,True,REGULAR,USD,call
TLT260213C00084000,2026-02-02 20:13:27+00:00,84.0,2.88,2.72,2.79,-0.8699999,-23.199995,3.0,0,0.17188328125000002,True,REGULAR,USD,call
TLT260213C00084500,2026-02-02 20:13:47+00:00,84.5,2.4,2.25,2.32,-1.6999998,-41.463413,3.0,5,0.15674671386718753,True,REGULAR,USD,call
TLT260213C00085000,2026-02-02 20:14:01+00:00,85.0,1.95,1.81,1.87,-0.39999986,-17.02127,3.0,59,0.1430749755859375,True,REGULAR,USD,call
TLT260213C00085500,2026-02-02 20:14:29+00:00,85.5,1.53,1.41,1.45,-0.46000004,-23.11558,3.0,133,0.131844619140625,True,REGULAR,USD,call
TLT260213C00086000,2026-02-02 20:48:48+00:00,86.0,1.1,1.06,1.07,-0.26,-19.117647,727.0,451,0.12232322998046877,True,REGULAR,USD,call
TLT260213C00086500,2026-02-02 20:09:15+00:00,86.5,0.79,0.75,0.77,-0.23999995,-23.300966,89.0,1754,0.11890529541015624,True,REGULAR,USD,call
TLT260213C00087000,2026-02-02 21:11:09+00:00,87.0,0.52,0.51,0.52,-0.27000004,-34.17722,677.0,1782,0.11524322265625,False,REGULAR,USD,call
TLT260213C00087500,2026-02-02 21:00:47+00:00,87.5,0.33,0.33,0.35,-0.24999997,-43.103443,416.0,2811,0.1157314990234375,False,REGULAR,USD,call
TLT260213C00088000,2026-02-02 20:51:19+00:00,88.0,0.24,0.21,0.23,-0.16000001,-40.000004,751.0,12464,0.117196328125,False,REGULAR,USD,call
TLT260213C00088500,2026-02-02 20:53:01+00:00,88.5,0.15,0.14,0.15,-0.120000005,-44.444443,3093.0,3662,0.11963770996093749,False,REGULAR,USD,call
TLT260213C00089000,2026-02-02 20:17:04+00:00,89.0,0.12,0.1,0.11,-0.06000001,-33.333336,171.0,2287,0.12696185546875,False,REGULAR,USD,call
TLT260213C00089500,2026-02-02 20:31:08+00:00,89.5,0.08,0.07,0.08,-0.049999997,-38.461536,555.0,1791,0.132821171875,False,REGULAR,USD,call
TLT260213C00090000,2026-02-02 20:12:07+00:00,90.0,0.06,0.05,0.06,-0.030000005,-33.333336,86.0,3290,0.139657041015625,False,REGULAR,USD,call
TLT260213C00090500,2026-02-02 20:43:50+00:00,90.5,0.06,0.05,0.06,0.0,0.0,56.0,717,0.15528188476562502,False,REGULAR,USD,call
TLT260213C00091000,2026-02-02 19:07:54+00:00,91.0,0.04,0.04,0.05,-0.030000001,-42.857143,337.0,809,0.16407085937500002,False,REGULAR,USD,call
TLT260213C00091500,2026-02-02 17:51:47+00:00,91.5,0.04,0.03,0.04,-0.010000002,-20.000002,1516.0,171,0.17090672851562502,False,REGULAR,USD,call
TLT260213C00092000,2026-02-02 15:14:59+00:00,92.0,0.04,0.03,0.04,0.0,0.0,1562.0,2926,0.18457846679687498,False,REGULAR,USD,call
TLT260213C00092500,2026-02-02 14:54:56+00:00,92.5,0.03,0.02,0.03,-0.01,-25.0,15.0,2891,0.187508125,False,REGULAR,USD,call
TLT260213C00093000,2026-01-30 17:25:30+00:00,93.0,0.03,0.02,0.03,0.0,0.0,34.0,653,0.20117986328124998,False,REGULAR,USD,call
TLT260213C00093500,2026-02-02 19:21:12+00:00,93.5,0.02,0.01,0.02,0.0,0.0,30.0,561,0.20117986328124998,False,REGULAR,USD,call
TLT260213C00094000,2026-02-02 19:21:05+00:00,94.0,0.01,0.01,0.02,-0.01,-50.0,41.0,289,0.21289849609375,False,REGULAR,USD,call
TLT260213C00095000,2026-02-02 18:31:54+00:00,95.0,0.01,0.01,0.02,-0.01,-50.0,10.0,345,0.23438265625,False,REGULAR,USD,call
TLT260213C00096000,2026-02-02 21:03:30+00:00,96.0,0.01,0.0,0.01,0.0,0.0,36.0,892,0.23438265625,False,REGULAR,USD,call
TLT260213C00097000,2026-02-02 19:45:28+00:00,97.0,0.01,0.0,0.01,0.0,0.0,12.0,231,0.257819921875,False,REGULAR,USD,call
TLT260213C00098000,2026-01-26 17:24:33+00:00,98.0,0.01,0.0,0.01,0.0,0.0,100.0,168,0.27735097656249996,False,REGULAR,USD,call
TLT260213C00099000,2026-01-23 21:10:37+00:00,99.0,0.01,0.0,0.01,0.0,0.0,50.0,58,0.29688203124999996,False,REGULAR,USD,call
TLT260213C00100000,2026-01-23 21:06:59+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,145,0.31250687499999996,False,REGULAR,USD,call
TLT260213C00105000,2026-01-12 14:52:45+00:00,105.0,0.02,0.0,0.01,0.0,0.0,15.0,32,0.4062559375,False,REGULAR,USD,call
TLT260213C00110000,2026-01-26 15:25:15+00:00,110.0,0.01,0.0,0.01,0.0,0.0,40.0,42,0.49219257812500006,False,REGULAR,USD,call
TLT260213P00070000,2026-01-21 14:49:44+00:00,70.0,0.01,0.0,0.01,0.0,0.0,9.0,140,0.45313046875,False,REGULAR,USD,put
TLT260213P00075000,2026-02-02 15:13:08+00:00,75.0,0.01,0.0,0.01,0.0,0.0,500.0,182,0.32031929687499994,False,REGULAR,USD,put
TLT260213P00078000,2026-02-02 15:52:18+00:00,78.0,0.01,0.01,0.02,0.0,0.0,6.0,60,0.2617261328125,False,REGULAR,USD,put
TLT260213P00079000,2026-01-30 20:20:46+00:00,79.0,0.02,0.01,0.02,0.0,0.0,3.0,200,0.23438265625,False,REGULAR,USD,put
TLT260213P00080000,2026-02-02 20:55:55+00:00,80.0,0.02,0.01,0.02,0.0,0.0,53.0,1253,0.20703917968749996,False,REGULAR,USD,put
